intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6749000,0.011332438917499375,0.960438309378113,0.011332438917499375,0.054386340724497044,54.28389391020892,20.0,653.3303853280048,signatures/7d0e226e063cc31d8b5ec9477a6f4698.sig.gz,"GCA_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",7d0e226e063cc31d8b5ec9477a6f4698,0.960438309378113,6749000,0,588798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8654385536398319,0.9986987336258688,0.9320686436328504,0.9986987336258688,366362,366362,6736287
6252000,0.010497912003586619,0.8712941847206386,0.010264513128266954,0.019469924603865603,21.45509569769344,10.0,219.2628079506319,signatures/bd5253c98c3bc205bfd4518a8d390fe5.sig.gz,"GCA_015549065.1 Bacteroides ovatus strain=1001136B_160425_E5, ASM1554906v1",bd5253c98c3bc205bfd4518a8d390fe5,0.8911060433295325,6113000,1,582685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8633057044146734,0.9962878155620625,0.9297967599883679,0.9962878155620625,131155,497517,6736287
5788000,0.00971879633345479,0.8651911468812877,0.009386328870769225,0.013218409488788111,15.928980322003579,6.0,61.68854891402209,signatures/5a3c1006dd6a39a020ebb80c89b1a551.sig.gz,"GCA_001405895.1 Bacteroides thetaiotaomicron strain=2789STDY5834899, 14207_7#22",5a3c1006dd6a39a020ebb80c89b1a551,0.8958365578083888,5590000,2,577095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.861160841739162,0.9964579879120588,0.9288094148256103,0.9964579879120588,89043,586560,6736287
5298000,0.008896023319737989,0.5247622820919176,0.008896023319737989,0.011222502841698996,14.269158172895432,13.0,11.24627517251122,signatures/ac553501ae8ef27fca7114288c79b86d.sig.gz,"GCA_001076125.1 Escherichia coli strain=1072_ECOL, ASM107612v1",ac553501ae8ef27fca7114288c79b86d,0.5247622820919176,5298000,3,571797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8587070519035629,0.9794145146949457,0.9190607832992543,0.9794145146949457,75598,662158,6736287
5179000,0.008696207016406766,0.9593373493975904,0.008556839342654736,0.01972941473544699,26.079866562009418,24.0,17.719150864545693,signatures/b6195c5c3b8ce3b851f2499a64ef7e08.sig.gz,"GCA_015547935.1 Parabacteroides distasonis strain=J1101437_171009_H7, ASM1554793v1",b6195c5c3b8ce3b851f2499a64ef7e08,0.9749623493975904,5096000,4,566701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.858078005178379,0.9991823852443309,0.9286301952113549,0.9991823852443309,132903,795061,6736287
4836000,0.008120265906805004,0.7158081705150977,0.008120265906805004,0.01901700447145438,26.48966087675765,17.0,109.75259650988905,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7158081705150977,4836000,5,561865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8561833585395259,0.9892726921880346,0.9227280253637802,0.9892726921880346,128104,923165,6736287
5007000,0.008407396897306175,0.8887002452367477,0.007910374831877249,0.03189828461881152,45.611547442156656,43.0,27.62122556750164,signatures/b790567ceb72cc52d5ff31798ab5de99.sig.gz,"GCA_009018105.1 Bacteroides vulgatus strain=BIOML-A48, ASM901810v1",b790567ceb72cc52d5ff31798ab5de99,0.944538766270515,4711000,6,557154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8571436229599463,0.9981610945185438,0.9276523587392451,0.9981610945185438,214876,1138041,6736287
4806000,0.008069892048822342,0.6654380493337114,0.007881829645687075,0.011702440825338944,16.793992330634854,10.0,34.301539461266294,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6813155656365183,4694000,7,552460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8560115095334179,0.9876979197342627,0.9218547146338403,0.9876979197342627,78831,1216872,6736287
4964000,0.008335194367531025,0.8731624575951753,0.007779402801122329,0.014999509373635655,21.80897906324196,13.0,308.7424035952678,signatures/627ed02971296bc021dc1b02f70bbc62.sig.gz,"GCA_003468785.1 Bacteroides caccae strain=AM31-16AC, ASM346878v1",627ed02971296bc021dc1b02f70bbc62,0.9355446664153788,4633000,8,547827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8569051748321697,0.9978530696243432,0.9273791222282564,0.9978530696243432,101041,1317913,6736287
4810000,0.008076608563220032,0.8395061728395061,0.007307567664684735,0.03137900745618469,48.5703125,34.0,422.46718091848413,signatures/3dcd3503c19e9c8db6145f815046dd6c.sig.gz,"GCA_015547185.1 Bacteroides uniformis strain=BSD2780120875_150330_C6, ASM1554718v1",3dcd3503c19e9c8db6145f815046dd6c,0.9278549382716049,4352000,9,543475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8560344826171331,0.9975874350874421,0.9268109588522876,0.9975874350874421,211378,1529291,6736287
4014000,0.0067400221980800845,0.7906924460431655,0.005905495284167329,0.008562728992989758,16.40062553312482,13.0,33.2414013613313,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.9024280575539568,3517000,10,539958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8510534115915677,0.996693661673576,0.9238735366325719,0.996693661673576,57681,1586972,6736287
3983000,0.006687969211498001,0.7088893451036749,0.005798031053804318,0.004217011537661622,8.226759339704605,6.0,17.524807186073904,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCA_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.8176965715458838,3453000,11,536505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8508405939697729,0.9935286444945057,0.9221846192321392,0.9935286444945057,28407,1615379,6736287
3614000,0.006068370758311267,0.7068741893644618,0.0054907505201100834,0.016251979762738733,33.479510703363914,31.0,23.362062657779926,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.7812364894076956,3270000,12,533235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8481764247839473,0.9920678407508673,0.9201221327674073,0.9920678407508673,109478,1724857,6736287
4182000,0.0070221158027829874,0.6166982922201139,0.005457167948121643,0.002109619141821006,4.372615384615385,4.0,4.6471087047334585,signatures/46cb8422e855d1300f7ab77197640516.sig.gz,"GCA_003861065.1 Klebsiella quasipneumoniae strain=KLPN_M97, ASM386106v1",46cb8422e855d1300f7ab77197640516,0.7935483870967742,3250000,13,529985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8521797801580695,0.9925683727184039,0.9223740764382367,0.9925683727184039,14211,1739068,6736287
5070000,0.008513181999069763,0.4958256029684601,0.005384965418346495,0.0031103187854080445,6.533208606173995,3.0,17.493659711919815,signatures/92086df12b78bb43fe585751c5534df0.sig.gz,"GCA_015547545.1 Bacteroides xylanisolvens strain=D53t1_180928_G3, ASM1554754v1",92086df12b78bb43fe585751c5534df0,0.7838589981447124,3207000,14,526778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8574894225220482,0.9921750938028316,0.92483225816244,0.9921750938028316,20952,1760020,6736287
3224000,0.00541351060453667,0.4369965870307167,0.005374890646749963,0.0030190222002120753,6.353327085285848,3.0,12.446340773344494,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.44013651877133103,3201000,15,523577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8450578085381111,0.9738741078054299,0.9094659581717706,0.9738741078054299,20337,1780357,6736287
3176000,0.005332912431764412,0.6201687267019815,0.005307725502773081,0.0016708017339522499,3.560582094273964,3.0,4.9361198840096545,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCA_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.6231116342946832,3161000,16,520416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8446490008462998,0.9848568099693474,0.9147529054078236,0.9848568099693474,11255,1791612,6736287
3046000,0.005114625713839546,0.4988740689416248,0.004835890366335487,0.0015878183337497348,3.713888888888889,2.0,8.98463666419818,signatures/5303e73540bc8ac1cf4d440331cbab61.sig.gz,"GCA_900624765.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988, 82A3",5303e73540bc8ac1cf4d440331cbab61,0.527628615970899,2880000,17,517536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8435110371445098,0.9795866316929536,0.9115488344187317,0.9795866316929536,10696,1802308,6736287
2857000,0.004797270408548779,0.5199417228191586,0.004793912151349935,0.0013189758690507099,3.1120840630472855,2.0,7.1995848561924,signatures/995f45a0979433cc5ff7dccb4097c78c.sig.gz,"GCA_018368145.1 Enterocloster sp., ASM1836814v1",995f45a0979433cc5ff7dccb4097c78c,0.5203059551994172,2855000,18,514681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8417698400495419,0.9791451069201427,0.9104574734848423,0.9791451069201427,8885,1811193,6736287
2909000,0.004884585095718726,0.6704599336178284,0.00474857567916554,0.029733887525872933,70.82602545968882,71.0,151.03567541850873,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6896633475580844,2828000,19,511853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8422597638021968,0.988086001676076,0.9151728827391363,0.988086001676076,200296,2011489,6736287
2935000,0.004928242439303699,0.3354636591478697,0.004495027260652811,0.004826100788164162,12.14419125887187,7.0,21.464466576862282,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.36779448621553884,2677000,20,509176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8425015562280433,0.9682494634029915,0.9053755098155174,0.9682494634029915,32510,2043999,6736287
2683000,0.004505102032249344,0.7992185151788398,0.0044648029458632145,0.004350170947288914,11.020684467845054,10.0,7.467866787552244,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8064322212203187,2659000,21,506517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.840065312863577,0.993084172728291,0.916574742795934,0.993084172728291,29304,2073303,6736287
2736000,0.004594095848018712,0.7361268403171007,0.004365734358497314,0.0032382824544144274,8.39,7.0,11.272303361643647,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.7746319365798414,2600000,22,503917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.840595572966031,0.9917961822095022,0.9161958775877665,0.9917961822095022,21814,2095117,6736287
2629000,0.004414429087880554,0.712013165112452,0.004359017844099626,0.010036537932543551,26.043528505392914,21.0,44.146206525246114,signatures/50c6e6970f782f0a95df17ad7c761f6a.sig.gz,"GCA_016899535.1 Phocaeicola coprocola strain=An850, ASM1689953v1",50c6e6970f782f0a95df17ad7c761f6a,0.7210641799232035,2596000,23,501321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064997/SRR19064997_unmatched_2.fastq,SRR19064997,62d708f258204b3320973c86390918ea,595547000,31,DNA,1000,595547,true,0.8395145183625708,0.9895061860418951,0.914510352202233,0.9895061860418951,67609,2162726,6736287
