intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4683000,0.011417300757983943,0.8697994056463596,0.011417300757983943,0.05393591824196332,38.954943412342516,32.0,70.41100699959182,signatures/6e07b291e144826ed840c13d2f501c1e.sig.gz,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.8697994056463596,4683000,0,405484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8656468563064093,0.9955103454719467,0.930578600889178,0.9955103454719467,182426,182426,3382273
4467000,0.0108906859888777,0.7412199630314233,0.010754156233924232,0.015645395862486557,11.996599410564498,8.0,22.324592469419798,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.750630146193917,4411000,1,401073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8643292317743814,0.9907897018727126,0.927559466823547,0.9907897018727126,52917,235343,3382273
4360000,0.010629816635663035,0.7653804149981799,0.010251921778202538,0.010511865836968216,8.455172413793104,6.0,16.059556221036953,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCA_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.7935930105569713,4205000,2,396868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8636535073635624,0.9925701731505244,0.9281118402570434,0.9925701731505244,35554,270897,3382273
4128000,0.010064193365141515,0.6852629810115947,0.009942291798218775,0.007562074380157959,6.271947032859245,5.0,9.521321814114113,signatures/0c30cb2eff94f167f4d8c3687cfdb5e5.sig.gz,"GCA_021532175.1 Bacteroides thetaiotaomicron strain=ET42, ASM2153217v1",0c30cb2eff94f167f4d8c3687cfdb5e5,0.6936649302638213,4078000,3,392790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8621315037422944,0.9882704230821081,0.9252009634122013,0.9882704230821081,25577,296474,3382273
3392000,0.008269802300038764,0.4630716723549488,0.008269802300038764,0.007698077594564366,7.676002358490566,4.0,39.22962804521631,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.4630716723549488,3392000,4,389398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8566874868676955,0.9754712152924839,0.9160793510800898,0.9754712152924839,26037,322511,3382273
3464000,0.008445340556407513,0.7217996087806998,0.008096702075008472,0.015535706313476174,15.822342667871123,14.0,21.107410759527216,signatures/ff4a7b9e1bbaca66a5f30585f7aa1a19.sig.gz,"GCA_003439685.1 Bacteroides uniformis strain=OM04-14BH, ASM343968v1",ff4a7b9e1bbaca66a5f30585f7aa1a19,0.752879808737231,3321000,5,386077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8572681383207725,0.990885351248811,0.9240767447847917,0.990885351248811,52546,375057,3382273
3181000,0.0077553776876247964,0.4950711938663746,0.007713931154871065,0.006765864257556974,7.232616940581543,4.0,42.11944514438021,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.49773118447817244,3164000,6,382913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8549144858068635,0.9777450824925702,0.9163297841497169,0.9777450824925702,22884,397941,3382273
2975000,0.007253143231903103,0.8801098230628432,0.007033720411442169,0.10702211205304835,125.4689774696707,122.0,47.73025183831407,signatures/e56d6d716d7de614360564f697dbf8dd.sig.gz,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.9075655887736425,2885000,7,380028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8530700953031496,0.9968761975998036,0.9249731464514765,0.9968761975998036,361978,759919,3382273
2899000,0.0070678528501805366,0.6655454108601634,0.006753346807519864,0.015050529629039406,18.37725631768953,13.0,23.613974073280882,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6965401249399327,2770000,8,377258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8523582663514558,0.9884022979646381,0.9203802821580469,0.9884022979646381,50905,810824,3382273
2768000,0.006748470744842954,0.6414779499404052,0.006560742331781933,0.007074532422427167,8.891861761426979,5.0,21.545071126475325,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6598331346841478,2691000,9,374567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8510878032036642,0.9866776578168373,0.9188827305102507,0.9866776578168373,23928,834752,3382273
