intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5940000,0.01719934445596215,0.7626139427397612,0.01719934445596215,0.0932083718553886,43.05942760942761,9.0,821.6975669832576,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.7626139427397612,5940000,0,339422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8771644635559673,0.9912960570538475,0.9342302603049074,0.9912960570538475,255773,255773,2744099
5171000,0.014972695316798026,0.7364904125508426,0.014680248550795976,0.012873077829917944,6.9674556213017755,4.0,15.058240846526994,signatures/c5c2fd25c5be683ca220d661fa6a42b6.sig.gz,"GCA_003468975.1 Bacteroides ovatus strain=AM30-13, ASM346897v1",c5c2fd25c5be683ca220d661fa6a42b6,0.7511621150493899,5070000,1,334352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8732502311373643,0.9908123447238467,0.9320312879306055,0.9908123447238467,35325,291098,2744099
5021000,0.014538368436596963,0.8825533440918056,0.01425171269566426,0.16278421441792004,90.75497765136123,64.0,409.21296957739105,signatures/94cc965f473a52992a2fad8dbaf7c325.sig.gz,"GCA_019129355.1 Phocaeicola vulgatus strain=MSK.17.73, ASM1912935v1",94cc965f473a52992a2fad8dbaf7c325,0.9003048233817464,4922000,2,329430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8724214038665056,0.9966179295361762,0.9345196667013409,0.9966179295361762,446696,737794,2744099
4391000,0.012714195539752492,0.8978880459298749,0.012679449389336406,0.012283448957198701,7.697419502169445,6.0,8.917987714352636,signatures/4a73284fb7aa93b34e28ef31ee744f48.sig.gz,"GCA_016888905.1 Parabacteroides distasonis strain=FDAARGOS_1234, ASM1688890v1",4a73284fb7aa93b34e28ef31ee744f48,0.9003485749436129,4379000,3,325051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8686564096855074,0.9966194918230169,0.9326379507542621,0.9966194918230169,33707,771501,2744099
4088000,0.011836855241746342,0.8282143613641177,0.011321454010574411,0.010348751994734885,7.262915601023018,6.0,14.672988935012327,signatures/d7ecfed061848468aa3f9b15368f3d80.sig.gz,"GCA_003475825.1 Parabacteroides merdae strain=AF31-17, ASM347582v1",d7ecfed061848468aa3f9b15368f3d80,0.8659182376615124,3910000,4,321141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8666551726034282,0.995366741371848,0.9310109569876381,0.995366741371848,28398,799899,2744099
4092000,0.011848437291885037,0.5263084438241451,0.010918977768254758,0.007283629344276573,5.300185627154601,4.0,7.617134272067909,signatures/dc1dcf1ea20d65f99c57dbc395426f5a.sig.gz,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.5711095603628751,3771000,5,317370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8666825144730566,0.9820921500167306,0.9243873322448936,0.9820921500167306,19987,819886,2744099
4200000,0.012161152645629803,0.6828561072852483,0.010910291230650737,0.013764445087440359,10.024150743099788,7.0,24.693088518110933,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.7611453425154041,3768000,6,313602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8674111323951631,0.9912344194797116,0.9293227759374374,0.9912344194797116,37771,857657,2744099
3695000,0.010698918815619553,0.6293395050738828,0.01023563681007175,0.006311361215466352,4.8992927864214995,4.0,4.925646540520373,signatures/49e5a8616f6e4f96f76f1390c62da97e.sig.gz,"GCA_018785925.1 Bacteroides salyersiae strain=MCC154, ASM1878592v1",49e5a8616f6e4f96f76f1390c62da97e,0.6578244614562934,3535000,7,310067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.863834050670477,0.9865806226186211,0.925207336644549,0.9865806226186211,17319,874976,2744099
4674000,0.013533625587065166,0.587398021176879,0.009798414417336013,0.00717576151589283,5.818853427895981,5.0,5.492525469910746,signatures/4b876250bd35af4281a2ae6990bbfa91.sig.gz,"GCA_020256365.1 Bacteroides xylanisolvens strain=P19.G7, ASM2025636v1",4b876250bd35af4281a2ae6990bbfa91,0.8113174796042354,3384000,8,306683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8704083273285198,0.9932776697119603,0.9318429985202401,0.9932776697119603,19691,894667,2744099
3280000,0.009497281113729942,0.41077694235588974,0.009491490088660594,0.011412124708328673,9.553386211104332,6.0,14.879546437994831,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.41102756892230574,3278000,9,303405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8605205923820676,0.9717268976292628,0.9161237450056652,0.9717268976292628,31316,925983,2744099
