intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6180000,0.008561145697400902,0.6149865658274455,0.008561145697400902,0.017540200939354655,15.528478964401295,11.0,17.077275290379536,signatures/bad1a6fb6c4eb02976e64de966edc8ae.sig.gz,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.6149865658274455,6180000,0,715686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8576448424206208,0.98443991406373,0.9210423782421754,0.98443991406373,95966,95966,5471203
5372000,0.007441824382918714,0.8904359356870545,0.007441824382918714,0.01456114861758922,14.830044676098288,8.0,181.1073943224176,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCA_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.8904359356870545,5372000,1,710314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8537770908418999,0.9962636388976301,0.925020364869765,0.9962636388976301,79667,175633,5471203
4656000,0.0064499505448379615,0.6957370159111378,0.006420859273050677,0.02308980310180412,27.2554476806904,21.0,78.7647043513306,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.698889222455719,4635000,2,705679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8498465751045815,0.9885096522130625,0.919178113658822,0.9885096522130625,126329,301962,5471203
4411000,0.006110552373986308,0.7179865551729792,0.006066222816977112,0.08751055298076127,109.33729161909112,106.0,99.76360826346999,signatures/68cf3b809fce011c8a3a8efe522963e7.sig.gz,"GCA_015558345.1 Enterocloster bolteae strain=1001713B170214_170313_G12, ASM1555834v1",68cf3b809fce011c8a3a8efe522963e7,0.7232333169372028,4379000,3,701300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8483659727284979,0.989602068356442,0.91898402054247,0.989602068356442,478788,780750,5471203
4158000,0.005760071813882355,0.6131042870173304,0.005586909481815184,0.0056594500332011076,7.677659310686834,5.0,16.788757389539654,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.6321070234113713,4033000,4,697267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8467510398409896,0.9853122695066502,0.9160316546738199,0.9853122695066502,30964,811714,5471203
4060000,0.005624312545541694,0.9576694411414982,0.00557859768987596,0.027721325638986525,37.66302458405761,35.0,21.88627696830349,signatures/c8431d58240e50d4ac13e39637e629d2.sig.gz,"GCA_000450985.2 Clostridioides difficile P28 strain=P28, ASM45098v2",c8431d58240e50d4ac13e39637e629d2,0.9655172413793104,4027000,5,693240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8460998051818348,0.9988686623870547,0.9224842337844448,0.9988686623870547,151669,963383,5471203
3677000,0.0050937431600878835,0.6533309519557063,0.005067422485613674,0.08031067390480667,120.11919081465281,52.0,123.85164588892007,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.6567244150741204,3658000,6,689582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8433997209701117,0.9865273598767061,0.9149635404234089,0.9865273598767061,439396,1402779,5471203
3972000,0.005502406263766405,0.6962337929615147,0.0046864653550658985,0.010586337227845502,17.12089861070056,13.0,25.7992634778605,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCA_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.8174521506482816,3383000,7,686199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8455019269248296,0.9935190631230142,0.9195104950239219,0.9935190631230142,57920,1460699,5471203
3149000,0.004362305469436156,0.9333731700029877,0.004327673003022722,0.007668697359611771,13.430537772087067,11.0,19.183075182629125,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.9408425455631909,3124000,8,683075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8391929154201382,0.9980348534303646,0.9186138844252514,0.9980348534303646,41957,1502656,5471203
3073000,0.004257022771539316,0.33970203571022406,0.004137887087077103,0.0023565201291196837,4.31637094074322,3.0,3.8050954094465,signatures/da91ec4d4d1188824ad3c2967e0bac50.sig.gz,"GCA_014101165.1 Citrobacter sp. RHBSTW-01065 strain=RHBSTW-01065, ASM1410116v1",da91ec4d4d1188824ad3c2967e0bac50,0.34948254293187764,2987000,9,680088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8385318199566698,0.9666556415749483,0.9025937307658091,0.9666556415749483,12893,1515549,5471203
3007000,0.00416559306020785,0.7968159740960604,0.0040907869327548325,0.029963794068690194,55.51574669827294,54.0,31.574934214226907,signatures/48baf67028ba86c7184104d3a7eab4ef.sig.gz,"GCA_002159865.1 Flavonifractor plautii strain=An248, ASM215986v1",48baf67028ba86c7184104d3a7eab4ef,0.8113869400971397,2953000,10,677135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8379447454913923,0.9932804127890669,0.9156125791402296,0.9932804127890669,163938,1679487,5471203
