intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5949000,0.009827388828593093,0.8465917176604525,0.009827388828593093,0.025692893056833664,21.43385442931585,9.0,144.92568520194064,signatures/7d0e226e063cc31d8b5ec9477a6f4698.sig.gz,"GCA_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",7d0e226e063cc31d8b5ec9477a6f4698,0.8465917176604525,5949000,0,599400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.861469567367196,0.9946422514971431,0.9280559094321696,0.9946422514971431,127510,127510,4962851
5367000,0.00886595996689513,0.7944093778178539,0.008732152857277372,0.020992772098134722,19.709421112372304,4.0,197.40667305095138,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.8065825067628494,5286000,1,594114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8586132879327237,0.9930901421813214,0.9258517150570226,0.9930901421813214,104184,231694,4962851
4938000,0.008157277867808488,0.6087844739530133,0.007876448131573687,0.005769465978325765,6.005243288590604,2.0,21.418013596049025,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.6304902962206334,4768000,2,589346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8563089675839922,0.9852308747609273,0.9207699211724598,0.9852308747609273,28633,260327,4962851
4736000,0.007823586063576549,0.7117089099673457,0.007560927663215765,0.013561358178998322,14.704610006554512,8.0,34.2239875933885,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7364329031254859,4577000,3,584769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8551560064373395,0.9901795978779462,0.9226678021576429,0.9901795978779462,67303,327630,4962851
4377000,0.007230539738233647,0.5483709273182957,0.007228887798608736,0.006299806300854085,7.144652650822669,4.0,19.89770132512234,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5484962406015037,4376000,4,580393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8529842081773886,0.9808130755607551,0.9168986418690719,0.9808130755607551,31265,358895,4962851
4827000,0.007973912569443412,0.7046392603599142,0.007050478319118393,0.029097186274582895,33.83434864104967,29.0,37.2492173121486,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.7969291728578505,4268000,5,576125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8556811853999923,0.9927045012853832,0.9241928433426878,0.9927045012853832,144405,503300,4962851
4318000,0.007133075300363922,0.8225775004874244,0.006969533277497774,0.0038411388937528044,4.518369281820337,3.0,8.22207940872788,signatures/b83643ace92355e221ebc6f02aec51fe.sig.gz,"GCA_000598785.2 Bacteroides fragilis str. I1345 strain=I1345, ASM59878v2",b83643ace92355e221ebc6f02aec51fe,0.8418795086761552,4219000,6,571906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8526108692082258,0.9944631793196892,0.9235370242639576,0.9944631793196892,19063,522363,4962851
4461000,0.007369302666726136,0.6653225806451613,0.006269110876535685,0.006471683312676524,8.463241106719368,3.0,36.76656993239972,signatures/e3865c381a251f272e255074103c666a.sig.gz,"GCA_008572665.1 Bacteroides caccae strain=BIOML-A15, ASM857266v1",e3865c381a251f272e255074103c666a,0.7820827489481066,3795000,7,568111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8535074239434416,0.9921024883546995,0.9228049561490705,0.9921024883546995,32118,554481,4962851
4147000,0.006850593624504212,0.862053266560437,0.0062558953595364,0.020774752254298992,27.225244256667548,26.0,12.69910212513242,signatures/50ce726d38cb7266c6293b4a9508fccb.sig.gz,"GCA_000154105.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM15410v1",50ce726d38cb7266c6293b4a9508fccb,0.9440018210789893,3787000,8,564324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8515002520250838,0.9981427853508098,0.9248215186879468,0.9981427853508098,103102,657583,4962851
3975000,0.00656646000901959,0.705964771817454,0.005826391057059646,0.1417447350323433,199.4493904167848,197.0,140.57415854459708,signatures/fca2d625b2c9bc82e83ae6d4a9df974d.sig.gz,"GCA_009020475.1 Bacteroides uniformis strain=BIOML-A17, ASM902047v1",fca2d625b2c9bc82e83ae6d4a9df974d,0.7956365092073658,3527000,9,560797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8503375008451053,0.9926525178232057,0.9214950093341555,0.9926525178232057,703458,1361041,4962851
