intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5243000,0.010827141576801874,0.8461910910264687,0.010827141576801874,0.030848598482581487,19.760442494754912,14.0,54.1762953128645,signatures/797a050baa5a54786b2933437e4de161.sig.gz,"GCA_021531575.1 Bacteroides thetaiotaomicron strain=An878, ASM2153157v1",797a050baa5a54786b2933437e4de161,0.8461910910264687,5243000,0,479003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8641660886641646,0.9946270645501756,0.9293965766071701,0.9946270645501756,103604,103604,3358467
5134000,0.010602049371600385,0.7038814396612562,0.010298484654493791,0.037232463501948955,25.07399238018849,7.0,322.0811734225904,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.7246294989414256,4987000,1,474016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8635806397251666,0.9896636366563566,0.9266221381907616,0.9896636366563566,125044,228648,3358467
4887000,0.010091978044217196,0.612406015037594,0.010091978044217196,0.015911724009793755,10.934929404542665,4.0,74.54168443869906,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.612406015037594,4887000,2,469129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8622081796182078,0.9843063905911122,0.9232572851046601,0.9843063905911122,53439,282087,3358467
4665000,0.009633533369403155,0.8214733823265818,0.009464197948976346,0.12899069724371268,94.52563822823478,91.0,66.5250650216214,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCA_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.8361713568739918,4583000,3,464546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8609160927904708,0.9942449558669627,0.9275805243287167,0.9942449558669627,433211,715298,3358467
4790000,0.009891666632248898,0.8322109988776656,0.00918747909120571,0.01784087799582369,13.46774556080018,11.0,94.29881728431181,signatures/8ecf5298bc316c4919161fc4689e0594.sig.gz,"GCA_018292205.1 Bacteroides caccae CL03T12C61 strain=CL03T12C61, ASM1829220v1",8ecf5298bc316c4919161fc4689e0594,0.8959970071081182,4449000,4,460097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.861650755757913,0.996463744547257,0.9290572501525849,0.996463744547257,59918,775216,3358467
4432000,0.009152372967458688,0.6324748371817643,0.008824027457118902,0.016873770086173245,13.262344956704892,7.0,30.177146504353566,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6560094730609828,4273000,5,455824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8594943435749295,0.9864926970503628,0.9229935203126461,0.9864926970503628,56670,831886,3358467
4554000,0.009404311031996133,0.7435262757044935,0.008064083131301032,0.02722194382139232,23.41203585147247,21.0,24.877832278497966,signatures/3d4dfb860a0f47dfe437cc522bd69ee5.sig.gz,"GCA_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.8670982482863671,3905000,6,451919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8602475632489145,0.9954104678255866,0.9278290155372506,0.9954104678255866,91424,923310,3358467
3813000,0.007874097049846566,0.6493945868945868,0.007531296076787418,0.006126902542141995,5.642171647929805,4.0,9.014384416332325,signatures/50edcd614990b7781b5d67a08f88feee.sig.gz,"GCA_003635405.1 Parabacteroides sp. AF39-10AC strain=AF39-10AC, ASM363540v1",50edcd614990b7781b5d67a08f88feee,0.6789529914529915,3647000,7,448272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8553335522858159,0.987587249879467,0.9214604010826415,0.987587249879467,20577,943887,3358467
3790000,0.007826600529482948,0.7433298862461221,0.007421847573340822,0.016728465695807045,15.632164718976071,13.0,17.682081779892567,signatures/2f72b35fc824e9a6e301b503751b9b8f.sig.gz,"GCA_003471545.1 Bacteroides uniformis strain=AM18-14LB, ASM347154v1",2f72b35fc824e9a6e301b503751b9b8f,0.7838676318510859,3594000,8,444678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8551666333524793,0.9921754463227322,0.9236710398376058,0.9921754463227322,56182,1000069,3358467
3863000,0.007977350354984864,0.669365467896818,0.0073413099953329505,0.009011254241890719,8.513080168776371,7.0,9.875827395374102,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7273583129354171,3555000,9,441123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8556930832096808,0.9897836401026184,0.9227383616561496,0.9897836401026184,30264,1030333,3358467
