intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6473000,0.013068609696169462,0.9097680955727336,0.013068609696169462,0.025446047110737013,20.96045110458829,12.0,103.07211674674157,signatures/eaad49c5a7f0b358a27b778124a975ce.sig.gz,"GCA_021411815.1 Bacteroides ovatus strain=BJH_167, ASM2141181v1",eaad49c5a7f0b358a27b778124a975ce,0.9097680955727336,6473000,0,488836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8694271661617968,0.9969541463760171,0.933190656268907,0.9969541463760171,135677,135677,5331948
5964000,0.012040968365202328,0.9208950520012606,0.011798695359866265,0.016058671239854553,14.65160848733744,11.0,30.204965671417945,signatures/6d0ae679c2f742228ffe16430c5e44b3.sig.gz,"GCA_020091305.1 Bacteroides thetaiotaomicron strain=BFG-55, ASM2009130v1",6d0ae679c2f742228ffe16430c5e44b3,0.9398046013236685,5844000,1,482992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8671332752719505,0.9979993170634366,0.9325662961676935,0.9979993170634366,85624,221301,5331948
5839000,0.011788600651310596,0.910068578553616,0.011788600651310596,0.020662992212227126,18.868641890734715,13.0,130.53618609741136,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.910068578553616,5839000,2,477153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8665409781365169,0.9969647665900419,0.9317528723632793,0.9969647665900419,110174,331475,5331948
5823000,0.011756297583932455,0.9541756599701146,0.011602858013886282,0.07587527110166865,70.39551070123542,61.0,310.8439848997427,signatures/cf7ad2a0f171238a147ded6c95fb558d.sig.gz,"GCA_015546945.1 Bacteroides intestinalis strain=1001095IJ_161003_E8, ASM1554694v1",cf7ad2a0f171238a147ded6c95fb558d,0.966793956500083,5747000,3,471406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8664642798954467,0.9989112421207491,0.9326877610080979,0.9989112421207491,404563,736038,5331948
4823000,0.009737355872798597,0.912062703116039,0.009632370903819637,0.024588574382195777,27.47956403269755,22.0,49.63032224860472,signatures/80a042053a1212962b4a615434e99c36.sig.gz,"GCA_003463785.1 Parabacteroides distasonis strain=AM54-10XD, ASM346378v1",80a042053a1212962b4a615434e99c36,0.9220034410246607,4771000,4,466635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8612138417927396,0.9973838692340341,0.9292988555133869,0.9973838692340341,131105,867143,5331948
4796000,0.009682844446597982,0.7365784942870559,0.009501139692595936,0.0041333861470516965,4.683170420739481,4.0,8.288115689747523,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.7506652058225074,4706000,5,461929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8610578955341306,0.9907911946371631,0.9259245450856468,0.9907911946371631,22039,889182,5331948
5177000,0.010452061238539982,0.8531775018261505,0.009432495674417384,0.020320153159783253,23.190496575342465,19.0,29.78598914608924,signatures/7a3235f3eb2d5856c364081a18105264.sig.gz,"GCA_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.9453981008035062,4672000,6,457257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8631838149810365,0.9981903758154133,0.9306870953982249,0.9981903758154133,108346,997528,5331948
4605000,0.009297226579771415,0.8885979049153908,0.008905551887811447,0.06733842865684361,81.39764225799138,66.0,233.57439614490002,signatures/57ae0d6f4f3179b487194aa4829f30a2.sig.gz,"GCA_009019235.1 Bacteroides uniformis strain=BIOML-A82, ASM901923v1",57ae0d6f4f3179b487194aa4829f30a2,0.92767929089444,4411000,7,452846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.859929828007217,0.9975813426560627,0.9287555853316398,0.9975813426560627,359045,1356573,5331948
4492000,0.00906908616641329,0.8579940417080437,0.008721828192098265,0.07117736332012241,87.85046296296296,90.0,67.20991404608377,signatures/d2e9e0b41c2e648cc257328828f51c1a.sig.gz,"GCA_003465765.1 Bacteroides vulgatus strain=AF04-12, ASM346576v1",d2e9e0b41c2e648cc257328828f51c1a,0.8921549155908639,4320000,8,448526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.859240922139876,0.9963256222915178,0.9277832722156969,0.9963256222915178,379514,1736087,5331948
6199000,0.012515419667318785,0.6019760056457304,0.008610786397985903,0.03151418580976409,39.3978898007034,8.0,459.0754988724073,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.8749470712773465,4265000,9,444261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8682149734452265,0.9956998565809302,0.9319574150130783,0.9956998565809302,168032,1904119,5331948
4543000,0.009172052193681116,0.8093954562957258,0.008487630953606738,0.012071385542394637,15.310180780209324,11.0,29.040579585633445,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCA_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.8746630727762803,4204000,10,440057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.859553896650553,0.9956894293441387,0.9276216629973459,0.9956894293441387,64364,1968483,5331948
4176000,0.008431100585694991,0.6542704065553104,0.008382645984627778,0.00355085983584236,4.559971098265896,3.0,19.908552175136865,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.658052316419792,4152000,11,435905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.857221472222226,0.9865916442678215,0.9219065582450238,0.9865916442678215,18933,1987416,5331948
