intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4502000,0.013579997405864555,0.8541073800037944,0.013579997405864555,0.08084981708145797,70.42825410928477,44.0,561.7542492848021,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz,"GCA_005844725.1 Bacteroides vulgatus strain=1001175st1_C6, ASM584472v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.8541073800037944,4502000,0,327015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8705043739958532,0.9949258733721486,0.9327151236840009,0.9949258733721486,317068,317068,3921691
4354000,0.013133564794565587,0.7972014925373134,0.012889233432976288,0.014394045833799756,13.21062485373274,11.0,13.16060789609001,signatures/77f6a70317ac851059c6a6569fc99fb9.sig.gz,"GCA_018291945.1 Bacteroides salyersiae strain=CL06T03C19, ASM1829194v1",77f6a70317ac851059c6a6569fc99fb9,0.8123134328358209,4273000,1,322742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8695662296241503,0.9933169793690867,0.9314416044966185,0.9933169793690867,56449,373517,3921691
4301000,0.012973693656735553,0.6002869440459111,0.012620770578884341,0.05419600881354497,50.798279158699806,41.0,416.2532574266086,signatures/2b010f7ddfb8649cae7130b168b69285.sig.gz,"GCA_020563485.1 Bacteroides cellulosilyticus strain=DFI.1.141, ASM2056348v1",2b010f7ddfb8649cae7130b168b69285,0.6170731707317073,4184000,2,318558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8692227512442294,0.984547483803036,0.9268851175236328,0.984547483803036,212540,586057,3921691
4264000,0.01286208550391081,0.6124731841863316,0.012056696941634968,0.009070576952646193,8.89967475606705,5.0,19.84274409612349,signatures/622a0b9bcdc36bf613be35f5837e0d11.sig.gz,"GCA_021412325.1 Bacteroides thetaiotaomicron strain=BJH_126, ASM2141232v1",622a0b9bcdc36bf613be35f5837e0d11,0.6533864541832669,3997000,3,314561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8689805279386452,0.9863652102786632,0.9276728691086542,0.9863652102786632,35572,621629,3921691
3669000,0.011067305749026445,0.4592731829573935,0.011055240002775121,0.026731325848976882,28.603547066848567,24.0,36.669635906480146,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.45977443609022556,3665000,4,310896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8647778906212102,0.9752463847350663,0.9200121376781383,0.9752463847350663,104832,726461,3921691
3493000,0.010536412913968212,0.753238199780461,0.010349393847072699,0.008556003009926075,9.779656076945496,7.0,29.602650889169276,signatures/b44600467bf5f4d3df8c29d7daecc0ec.sig.gz,"GCA_015555205.1 Parabacteroides johnsonii strain=D43t1_170807_H1, ASM1555520v1",b44600467bf5f4d3df8c29d7daecc0ec,0.7668496158068057,3431000,5,307465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8634076577554366,0.9914731881812608,0.9274404229683487,0.9914731881812608,33554,760015,3921691
3258000,0.00982755032170296,0.7326420198376916,0.009803418829200312,0.020220869007782614,24.4,22.0,14.06116309884454,signatures/33f1c73903d1a54315bbb788ba552682.sig.gz,"GCA_002361135.1 Parabacteroides distasonis, ASM236113v1",33f1c73903d1a54315bbb788ba552682,0.7344454463480613,3250000,6,304215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8614700240247553,0.9900932832212865,0.9257816536230209,0.9900932832212865,79300,839315,3921691
3037000,0.009160917841317338,0.7945133210234766,0.009085506927246566,0.011715099430322277,15.25332005312085,11.0,16.327753167714178,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.8011078871010288,3012000,7,301203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8595202171926404,0.9928719885321707,0.9261961028624055,0.9928719885321707,45943,885258,3921691
3330000,0.010044733754226782,0.43823185011709603,0.009031211069115612,0.0045090242958968465,5.906145624582498,4.0,9.22306920994699,signatures/ccee15ccc0df52799397883488968637.sig.gz,"GCA_019130135.1 Bacteroides xylanisolvens strain=MSK.16.78, ASM1913013v1",ccee15ccc0df52799397883488968637,0.4874121779859485,2994000,8,298209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8620776800300449,0.9770845388226626,0.9195811094263537,0.9770845388226626,17683,902941,3921691
3027000,0.00913075347568903,0.42628774422735344,0.008687337300952893,0.015537685146535002,21.15763888888889,17.0,24.679039914304273,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4480461811722913,2880000,9,295329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8594287758705255,0.9744338177333912,0.9169312968019583,0.9744338177333912,60934,963875,3921691
