intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6084000,0.012496302868973677,0.8448826551867796,0.012496302868973677,0.018142755334643674,11.377383300460224,6.0,122.16531621208047,signatures/76c3ce125b36f65bb4644b9806a17988.sig.gz,"GCA_015555485.1 Bacteroides thetaiotaomicron strain=1001283B150225_161107_F10, ASM1555548v1",76c3ce125b36f65bb4644b9806a17988,0.8448826551867796,6084000,0,480780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8681721623333793,0.9945774158702566,0.931374789101818,0.9945774158702566,69220,69220,3815297
5682000,0.011670610273094744,0.7800741163055872,0.011241332281704952,0.012929006575372768,9.012972775443084,4.0,81.546620311896,signatures/bd5253c98c3bc205bfd4518a8d390fe5.sig.gz,"GCA_015549065.1 Bacteroides ovatus strain=1001136B_160425_E5, ASM1554906v1",bd5253c98c3bc205bfd4518a8d390fe5,0.8098631698973774,5473000,1,475307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8662598373850372,0.9932201850456829,0.92974001121536,0.9932201850456829,49328,118548,3815297
4840000,0.00994117453744783,0.8739154513568396,0.009723454599230998,0.020445852577138816,16.478031263202364,10.0,39.08437466420738,signatures/813b4ead17645babb0cc0ab5361ea142.sig.gz,"GCA_004347595.1 Bacteroides dorei strain=RJX1046, ASM434759v1",813b4ead17645babb0cc0ab5361ea142,0.8934834779398191,4734000,2,470573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8617895351771866,0.9963734487838068,0.9290814919804967,0.9963734487838068,78007,196555,3815297
4302000,0.00883614315291334,0.5389724310776942,0.008834089191232049,0.00949834311719376,8.425714950011626,4.0,25.34388235688142,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5390977443609023,4301000,3,466272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8585199884812277,0.9802663921774629,0.9193931903293453,0.9802663921774629,36239,232794,3815297
4098000,0.00841713496993,0.559398922597108,0.008104932794373788,0.008908349730047229,8.613279270146984,4.0,23.664179187667013,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5809469804366317,3946000,4,462326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8571756310733795,0.982633350475211,0.9199044907742953,0.982633350475211,33988,266782,3815297
3321000,0.006821206743566992,0.7636449928808733,0.006609648690394032,0.005757087849255248,6.82566811684276,4.0,13.540047175167599,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.7880873279544376,3218000,5,459108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8513821788004589,0.9923472911658172,0.921864734983138,0.9923472911658172,21965,288747,3815297
3338000,0.006856124092148937,0.6479674796747967,0.006548029839955306,0.004157212400502503,4.975219573400251,3.0,12.918490759230732,signatures/98af7fa63bd7fa18ab4249deb865fd26.sig.gz_0,"GCA_005844535.1 Parabacteroides merdae strain=1001175st1_A1, ASM584453v1",98af7fa63bd7fa18ab4249deb865fd26,0.6784552845528455,3188000,6,455920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8515224180157485,0.987563888320111,0.9195431531679297,0.987563888320111,15861,304608,3815297
3186000,0.006543921916592724,0.5378749364514489,0.006519274376417234,0.002390901678165553,2.8739760554505356,2.0,2.094610844037256,signatures/806f57a2bd629fb86241dd91232100d0.sig.gz,"GCA_018377625.1 Parabacteroides goldsteinii, ASM1837762v1",806f57a2bd629fb86241dd91232100d0,0.539908490086426,3174000,7,452746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8502431951782324,0.9803139129767853,0.9152785540775088,0.9803139129767853,9122,313730,3815297
3168000,0.006506950606329488,0.5923655063291139,0.006151615235466167,0.005318065670903209,6.774624373956594,5.0,6.5347375725970425,signatures/db3f4be49d376cadec9fbae64068c98c.sig.gz,"GCA_005844235.1 Bacteroides uniformis strain=BSD2780061689st1_G7, ASM584423v1",db3f4be49d376cadec9fbae64068c98c,0.6265822784810127,2995000,8,449751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8500878140621789,0.9850332868650391,0.9175605504636091,0.9850332868650391,20290,334020,3815297
3107000,0.006381658943770745,0.7121576165305141,0.00608794242334615,0.01027678841254036,13.228407557354926,10.0,16.736308966286533,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7465160980297934,2964000,9,446787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064371/SRR19064371_unmatched_2.fastq,SRR19064371,623be08d60324f62fb4638f9d5d765d1,486864000,31,DNA,1000,486864,true,0.8495548159227014,0.990614064258615,0.9200844400906583,0.990614064258615,39209,373229,3815297
