intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2890000,0.004154065522118602,0.37714599642906194,0.003947080942469786,0.001608351735494311,2.384195193008012,2.0,3.2314050975328747,signatures/826714ef75f5c58dd43018eae49f5722.sig.gz,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.3969234995192968,2746000,10,650260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8378698431123093,0.9706330131425647,0.904251428127437,0.9706330131425647,6547,484344,4070627
2670000,0.0038378390809884664,0.5877173673783843,0.0038378390809884664,0.0022716402166054516,3.4632958801498126,3.0,2.6772661300628138,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5877173673783843,2670000,11,647590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.83573254524789,0.9830006915730547,0.9093666184104723,0.9830006915730547,9247,493591,4070627
4460000,0.006410772397456389,0.45889464594127805,0.0038191529731035037,0.002964653848166388,4.541964621753857,3.0,5.531773311937235,signatures/a1035e8c040d1e7a17e636fbe9044316.sig.gz,"GCA_021409785.1 Phocaeicola dorei strain=BJH_8, ASM2140978v1",a1035e8c040d1e7a17e636fbe9044316,0.770293609671848,2657000,12,644933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.849679563745583,0.9916165156482096,0.9206480396968963,0.9916165156482096,12068,505659,4070627
2670000,0.0038378390809884664,0.7160044767767207,0.0036782884675091707,0.005036570533237263,8.011723329425557,7.0,9.371905341519888,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7470621152770005,2559000,13,642374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.83573254524789,0.9906374287495714,0.9131849869987307,0.9906374287495714,20502,526161,4070627
2721000,0.0039111461196140885,0.7034952606635071,0.003413808171291239,0.004047042384379605,6.936421052631579,5.0,10.350192463584492,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCA_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.8059834123222749,2375000,14,639999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8362427940112231,0.993066339296203,0.9146545666537131,0.993066339296203,16474,542635,4070627
2883000,0.004144003771719007,0.33509498643050994,0.00337212377677863,0.0011966215524045803,2.076300085251492,2.0,2.4619302829554264,signatures/492037dace6e3ee3c0d92df79656c36d.sig.gz,"GCA_003470645.1 Bacteroides ovatus strain=AM17-48, ASM347064v1",492037dace6e3ee3c0d92df79656c36d,0.41179831452649623,2346000,15,637653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8378043003758385,0.9717856234219587,0.9047949618988986,0.9717856234219587,4871,547506,4070627
2604000,0.0037429711486494256,0.601025641025641,0.0033692489909501744,0.0043352043800623345,7.52858361774744,5.0,17.612293121102155,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6676923076923077,2344000,16,635309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8350580377464185,0.9870545920727893,0.9110563149096039,0.9870545920727893,17647,565153,4070627
2487000,0.0035747961776847626,0.6261056017153578,0.003357749847636351,0.003141776438863104,5.474743150684931,3.0,11.25586813937577,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.6665773251139104,2336000,17,632973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8338206032347429,0.9870013785085398,0.9104109908716413,0.9870013785085398,12789,577942,4070627
2365000,0.00339943424214896,0.6930331609370246,0.0032743810586111336,0.016914593255535328,30.22519754170325,25.0,36.33836131313717,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7195010648007302,2278000,18,630695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8324687821140816,0.9894369184935227,0.9109528503038021,0.9894369184935227,68853,646795,4070627
2655000,0.003816278187275048,0.5467871976545321,0.003216885342042018,0.006436600553182593,11.70732797140304,9.0,41.5988830226435,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6486684583435133,2238000,19,628457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8355806763121728,0.9861346494952802,0.9108576629037265,0.9861346494952802,26201,672996,4070627
2304000,0.0033117532743810584,0.3738019169329074,0.0031953244483285993,0.005876490280244296,10.760683760683762,10.0,10.306431477814016,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.3874222296956449,2223000,20,626234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.831767352817756,0.9698746992423699,0.900821026030063,0.9698746992423699,23921,696917,4070627
2435000,0.003500051746144912,0.5256045519203414,0.003186700090843232,0.005298692314476369,9.72891294542174,8.0,10.444735606300442,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.5772878141299194,2217000,21,624017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8332524430291388,0.9824330866402239,0.9078427648346814,0.9824330866402239,21569,718486,4070627
2253000,0.0032384462357554363,0.7105263157894737,0.0031823879121005484,0.0025467821050663693,4.682475158084914,4.0,9.553769765289221,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.7230423620025674,2214000,22,621803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8311669777246424,0.9895936387586788,0.9103803082416606,0.9895936387586788,10367,728853,4070627
2618000,0.0037630946494486162,0.5882981565589099,0.0031651391971298137,0.0022502675877696483,4.159854677565849,3.0,5.05392048220604,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,"GCA_900066505.1 uncultured Blautia sp., 13470_2#81",3084336da12f2dbb52eea2c7a0fce80e,0.6994389527117285,2202000,23,619601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8352024868099934,0.9885347245767016,0.9118686056933475,0.9885347245767016,9160,738013,4070627
2321000,0.0033361889539229327,0.7007974481658692,0.0031579522325586745,0.0020846911298922745,3.8625398270368683,3.0,4.5424457002099645,signatures/e1d3d5ce3c1f649ebc3ade420e5233bb.sig.gz,"GCA_003477565.1 Alistipes sp. AF48-12 strain=AF48-12, ASM347756v1",e1d3d5ce3c1f649ebc3ade420e5233bb,0.7403508771929824,2197000,24,617404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8319646227101907,0.9903490960840776,0.9111568593971342,0.9903490960840776,8486,746499,4070627
2207000,0.0031723261617009535,0.7038461538461539,0.0031565148396444464,0.008321076826739469,15.424408014571949,14.0,11.09206488162046,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.7073717948717949,2196000,25,615208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.830614072790323,0.9888944217056439,0.9097542472479834,0.9888944217056439,33872,780371,4070627
2253000,0.0032384462357554363,0.6047671840354767,0.003136391338845256,0.01015715760741527,18.948670944087993,9.0,65.22935018914384,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6244456762749445,2182000,26,613026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8311669777246424,0.9849247562253843,0.9080458669750133,0.9849247562253843,41346,821717,4070627
2374000,0.003412370778377011,0.6346713205351949,0.003136391338845256,0.002185167051660592,4.07653528872594,3.0,3.0211763000398473,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCA_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6905177428737638,2182000,27,610844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8325707865802171,0.9881254650817713,0.9103481258309942,0.9881254650817713,8895,830612,4070627
2395000,0.0034425560295757965,0.707126586397657,0.003123454802617205,0.004127865314115,7.732627703635527,7.0,5.397399140828615,signatures/64f50639fb29e73659ea6b028645b7d4.sig.gz,"GCA_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",64f50639fb29e73659ea6b028645b7d4,0.779368695086235,2173000,28,608671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8328073491020259,0.9919912406892235,0.9123992948956248,0.9919912406892235,16803,847415,4070627
2168000,0.0031162678380460655,0.5688346883468834,0.003017087726964341,0.0021716556196379575,4.211529299666508,2.0,13.683102340384323,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCA_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.5875338753387533,2099000,29,606572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8301364986984996,0.982990789948601,0.9065636443235503,0.982990789948601,8840,856255,4070627
2243000,0.0032240723066131573,0.594487070190395,0.0030070259765647457,0.007542572679835317,14.676386233269598,9.0,23.049637947326463,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6373969877806195,2092000,30,604480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.831047716343038,0.9855771937815213,0.9083124550622796,0.9855771937815213,30703,886958,4070627
2192000,0.0031507652679875348,0.5500671140939597,0.0029452180812529465,0.0017159518668745626,3.408979990239141,3.0,3.201487786168738,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.5884563758389262,2049000,31,602431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8304313642713594,0.9830405397920217,0.9067359520316906,0.9830405397920217,6985,893943,4070627
2282000,0.0032801306302680452,0.7505510653930934,0.0029365937237675792,0.006452814271609754,12.857072931962799,6.0,96.60463416823409,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8383541513592946,2043000,32,600388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8315099608863951,0.9943285741578215,0.9129192675221083,0.9943285741578215,26267,920210,4070627
2235000,0.0032125731632993344,0.30396609143203146,0.002886284971769603,0.0009322888095617702,1.8899402390438247,1.0,1.3398349769105633,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCA_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.3383287920072661,2008000,33,598380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.830951936175115,0.9656447546117424,0.8982983453934287,0.9656447546117424,3795,924005,4070627
2451000,0.0035230500327725583,0.5089194699286442,0.0028704736497130964,0.0026199895003890064,5.340510766149224,4.0,8.078807277689844,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6246177370030581,1997000,34,596383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8334285022790457,0.9849335095000643,0.9091810058895551,0.9849335095000643,10665,934670,4070627
1983000,0.0028503501489139057,0.38897606904668497,0.0028503501489139057,0.0008671882734527138,1.7801311144730207,1.0,1.2184779171776747,signatures/a8a77fedaa1ab03d3ffef44594b9d0f0.sig.gz,"GCA_022541745.1 Escherichia coli strain=AGK0641, ASM2254174v1",a8a77fedaa1ab03d3ffef44594b9d0f0,0.38897606904668497,1983000,35,594400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8277514351119548,0.9699999366561766,0.8988756858840656,0.9699999366561766,3530,938200,4070627
2127000,0.003057334728562722,0.6783505154639176,0.0028374136126858547,0.007018574779757517,14.473150962512664,12.0,14.64341570834491,signatures/f769f86aa1cfb0e44a52a238c7c09421.sig.gz,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.7309278350515463,1974000,36,592426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8296253844830461,0.9899399588474701,0.9097826716652582,0.9899399588474701,28570,966770,4070627
2262000,0.0032513827719834873,0.5805109922756981,0.002808665754401297,0.0017122669308683896,3.5670419651995906,3.0,2.90745323091331,signatures/6ab527860be91cc917981f4bd95e542e.sig.gz,"GCA_019425345.1 Alistipes senegalensis, ASM1942534v1",6ab527860be91cc917981f4bd95e542e,0.6720142602495544,1954000,37,590472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8312738757882869,0.9872600516957095,0.9092669637419982,0.9872600516957095,6970,973740,4070627
2073000,0.002979715511194416,0.5769459298871064,0.0027914170394305626,0.0031120512884133082,6.523171987641606,3.0,17.589384163540334,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6158645276292335,1942000,38,588530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8289374634061641,0.9844852181825432,0.9067113407943537,0.9844852181825432,12668,986408,4070627
