intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6361000,0.008333649944778598,0.8121807967313586,0.008333649944778598,0.014172566429800481,13.739820782895771,6.0,56.44183671006036,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8121807967313586,6361000,0,756930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8569000525857056,0.9933117469972036,0.9251058997914545,0.9933117469972036,87399,87399,6166773
5505000,0.007212190370382987,0.7907210571674806,0.007212190370382987,0.0094005406068944,10.530608537693006,5.0,58.41900872079502,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.7907210571674806,5505000,1,751425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8529142942757867,0.9924540976109023,0.9226841959433445,0.9924540976109023,57971,145370,6166773
5443000,0.007130963158218818,0.7552427042088282,0.006747099074926863,0.014113864739305306,16.900388349514564,6.0,98.35746564645146,signatures/007ccc052ced6cf99cad7e637574183f.sig.gz,"GCA_021411425.1 Bacteroides thetaiotaomicron strain=BJH_187, ASM2141142v1",007ccc052ced6cf99cad7e637574183f,0.7982108813609033,5150000,2,746275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8526027240835439,0.9927559636915756,0.9226793438875598,0.9927559636915756,87037,232407,6166773
4980000,0.006524379299638015,0.6197994987468671,0.006479835344580245,0.010199986281317635,12.71754953497776,8.0,18.65862919209276,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6240601503759399,4946000,3,741329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8501611686323344,0.9849051348237124,0.9175331517280234,0.9849051348237124,62901,295308,6166773
4814000,0.006306899989650081,0.8999813049168068,0.006306899989650081,0.007033824659996403,9.010386373078521,7.0,7.816862567495757,signatures/d1ed22e8aca57cf308380a3974a568f1.sig.gz,"GCA_903981695.1 Escherichia coli, NIC03",d1ed22e8aca57cf308380a3974a568f1,0.8999813049168068,4814000,4,736515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8492319418966554,0.996606375013132,0.9229191584548937,0.996606375013132,43376,338684,6166773
5216000,0.006833566752391945,0.7932970117219745,0.006295108942723024,0.029209280121061696,37.487408949011446,27.0,94.66694395886117,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.8611523856694734,4805000,5,731710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8514318998099045,0.9951895492843704,0.9233107245471375,0.9951895492843704,180127,518811,6166773
4936000,0.0064667341813279605,0.9057251908396946,0.006217812079534542,0.014338293301861444,18.63063632532659,14.0,22.87796048041489,signatures/70e12b3e4b675434954b32805797590f.sig.gz,"GCA_020558655.1 Bacteroides fragilis strain=DFI.6.19, ASM2055865v1",70e12b3e4b675434954b32805797590f,0.9419847328244275,4746000,6,726964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8499178213994448,0.9980739149731438,0.9239958681862943,0.9980739149731438,88421,607232,6166773
4795000,0.006282007779470739,0.8559403099292137,0.005861460439072385,0.019162696599988358,26.41305319624497,23.0,21.63917888835671,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCA_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.917352209680505,4474000,7,722490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.849123613355333,0.9972211651808276,0.9231723892680803,0.9972211651808276,118172,725404,6166773
4629000,0.0060645284694828055,0.8003020007550019,0.005554893218968912,0.024869733327301004,36.17122641509434,34.0,29.076418870709706,signatures/a06d88b3a72a7a4bb78f494d20b48a6b.sig.gz,"GCA_021406405.1 Phocaeicola vulgatus strain=BJH_93, ASM2140640v1",a06d88b3a72a7a4bb78f494d20b48a6b,0.8737259343148358,4240000,8,718250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8481590957044378,0.995654998281544,0.9219070469929909,0.995654998281544,153366,878770,6166773
4333000,0.005676734037215164,0.8675482787573467,0.005414710772169461,0.011998495809720903,17.90273409145899,15.0,19.028452336742056,signatures/e88116384c89a243b48ff43dddb336f3.sig.gz,"GCA_019128275.1 Bacteroides uniformis strain=MSK.19.71, ASM1912827v1",e88116384c89a243b48ff43dddb336f3,0.9095298068849706,4133000,9,714117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064532/SRR19064532_unmatched_2.fastq,SRR19064532,26b75117cd3ead7a6648b52dd93b0f04,763291000,31,DNA,1000,763291,true,0.8463530547471804,0.9969457219317758,0.9216493883394781,0.9969457219317758,73992,952762,6166773
