intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6289000,0.010510886932338568,0.9404815313294452,0.010510886932338568,0.04760652320361971,55.83542693591986,49.0,99.11546521068459,signatures/bd04cd5168e6e510f0e0e408e38c99ca.sig.gz,"GCA_003457665.1 Bacteroides cellulosilyticus strain=AF29-17, ASM345766v1",bd04cd5168e6e510f0e0e408e38c99ca,0.9404815313294452,6289000,0,592043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8633401033797707,0.9980224975971171,0.930681300488444,0.9980224975971171,351149,351149,7376069
6271000,0.010480803299840222,0.9774683148177125,0.010440691789842428,0.030642066932942195,36.1802465183288,16.0,292.15634801591506,signatures/befd38e7e10138335601680feea69a3b.sig.gz,"GCA_001055755.1 Bacteroides thetaiotaomicron strain=19_BTHE, ASM105575v1",befd38e7e10138335601680feea69a3b,0.981223595681427,6247000,1,585796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.863260283089522,0.9993887378933873,0.9313245104914547,0.9993887378933873,226018,577167,7376069
5104000,0.008530381126197495,0.9206730769230769,0.008321467011625653,0.03420033082662323,50.66559550110464,27.0,346.2958745651085,signatures/29f90a185a408e6bba81dd428254179d.sig.gz,"GCA_015557245.1 Bacteroides caccae strain=BSD2780120875b_170604_B11, ASM1555724v1",29f90a185a408e6bba81dd428254179d,0.9437869822485208,4979000,2,580817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8575452512035604,0.9981354567890021,0.9278403539962812,0.9981354567890021,252264,829431,7376069
4957000,0.008284698127461009,0.704019315438148,0.008284698127461009,0.00850276753105211,12.652208997377446,4.0,122.47382861017444,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.704019315438148,4957000,3,575860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8567372207086392,0.9887428896503342,0.9227400551794867,0.9887428896503342,62717,892148,7376069
4795000,0.0080139454349759,0.8972317026924536,0.007908652721231691,0.11327890235300131,176.57502113271343,151.0,456.0941324366865,signatures/ca83744c5cd048359435a9694fdc0347.sig.gz,"GCA_000699705.1 Bacteroides vulgatus str. 3775 SL(B) 10 (iv) strain=3775 SL(B) 10 (iv), ASM69970v1",ca83744c5cd048359435a9694fdc0347,0.9091770951839211,4732000,4,571128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8558194282464348,0.9969332482615868,0.9263763382540108,0.9969332482615868,835553,1727701,7376069
4847000,0.008100853706637786,0.906710628394104,0.00781338788498693,0.013062648952985662,20.609839572192513,12.0,46.558613159463434,signatures/c39a81d9f1d48580faff19ff699ddfa7.sig.gz,"GCA_021410925.1 Parabacteroides distasonis strain=BJH_211, ASM2141092v1",c39a81d9f1d48580faff19ff699ddfa7,0.9400698215671063,4675000,5,566453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8561172568651968,0.9980084010891664,0.9270628289771816,0.9980084010891664,96351,1824052,7376069
4815000,0.008047371693307395,0.8646393473020583,0.007793332129988033,0.01756369144594499,27.782757881192364,19.0,91.88131503574937,signatures/776e4690bddf30ad9eb09951fe49eb30.sig.gz,"GCA_009025275.1 Bacteroides salyersiae strain=BIOML-A30, ASM902527v1",776e4690bddf30ad9eb09951fe49eb30,0.8928240311514927,4663000,6,561790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8559343459224408,0.9963497181777775,0.9261420320501091,0.9963497181777775,129551,1953603,7376069
4723000,0.007893610904982518,0.7234943538268507,0.007709766484159296,0.005461174509077939,8.732278343810968,6.0,22.091391100454143,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCA_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.7407465495608532,4613000,7,557177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8554018483818742,0.9903661652562443,0.9228840068190592,0.9903661652562443,40282,1993885,7376069
4241000,0.007088038079193492,0.7603036876355749,0.007029542127113375,0.007887127953927762,13.83166904422254,10.0,19.515620514145635,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.7666305133767173,4206000,8,552971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8524366828097871,0.9914640488100123,0.9219503658098998,0.9914640488100123,58176,2052061,7376069
4311000,0.007205029983353723,0.8130621822448182,0.0069493191071177875,0.010670724473971162,18.92929292929293,13.0,38.6700538774931,signatures/4c5079bc07ef79bde5ab7ec3e0a08a7e.sig.gz,"GCA_003472185.1 Parabacteroides merdae strain=AM14-15, ASM347218v1",4c5079bc07ef79bde5ab7ec3e0a08a7e,0.8429800547516622,4158000,9,548813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8528869654020893,0.99450508865225,0.9236960270271697,0.99450508865225,78708,2130769,7376069
4283000,0.00715823322168963,0.8813523283010845,0.006927592039202316,0.15053587486776493,267.8800965018094,264.0,106.80967076020706,signatures/6e6d21b53167842530996a8da519fb0b.sig.gz,"GCA_003438985.1 Bacteroides uniformis strain=OM05-11BH, ASM343898v1",6e6d21b53167842530996a8da519fb0b,0.910695300871784,4145000,10,544668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8527077074815334,0.9969869064302919,0.9248473069559127,0.9969869064302919,1110363,3241132,7376069
4044000,0.006758789434628267,0.9095660077255169,0.006690265605048702,0.007024066613259719,12.94279290532101,11.0,11.405192505248127,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.9188820722563054,4003000,11,540665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8511297511541176,0.9972747690194996,0.9242022600868086,0.9972747690194996,51810,3292942,7376069
4059000,0.006783859128376888,0.8668401648232488,0.006680237727549254,0.004094457359333271,7.5559169377032775,5.0,13.827312973935513,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.8802862719583604,3997000,12,536668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8512314078345304,0.9958952824654178,0.9235633451499741,0.9958952824654178,30201,3323143,7376069
4000000,0.0066852516662989775,0.711377031612788,0.006656839346717207,0.01182947176877006,21.906854130052725,13.0,29.51377012319544,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.7144132880871584,3983000,13,532685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8508294393589778,0.9892104470963804,0.9200199432276791,0.9892104470963804,87255,3410398,7376069
3958000,0.006615056523802838,0.8185882352941176,0.005814497636763536,0.01311023527572749,27.79591836734694,25.0,24.96501203331868,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.9312941176470588,3479000,14,529206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8505397808695121,0.9977065006863736,0.9241231407779429,0.9977065006863736,96702,3507100,7376069
3679000,0.006148760220078485,0.6425093632958802,0.0057342746167679485,0.0055204201587593605,11.867968522296707,3.0,50.00128587603462,signatures/408a3ab68ce78c41c0f6cf8605a98af1.sig.gz,"GCA_021413235.1 Bacteroides fragilis strain=BJH_101, ASM2141323v1",408a3ab68ce78c41c0f6cf8605a98af1,0.6889513108614232,3431000,15,525775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8485365743085264,0.9880530774681155,0.918294825888321,0.9880530774681155,40719,3547819,7376069
3249000,0.005430095665951345,0.5045298344267416,0.0053983407205364245,0.0017235467835238526,3.9359133126934984,3.0,4.952396738326369,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.5074976569821931,3230000,16,522545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8451411996627698,0.9783581616076825,0.9117496806352261,0.9783581616076825,12713,3560532,7376069
3210000,0.00536491446220493,0.7051739518287243,0.005284691442209342,0.019856782793111073,46.32036685641999,42.0,36.00372665182376,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.715878679750223,3162000,17,519383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8448120316792253,0.9892758354673932,0.9170439335733092,0.9892758354673932,146465,3706997,7376069
3292000,0.0055019621213640586,0.6621737270004279,0.005172713476798834,0.0024610669992376696,5.865266558966074,4.0,20.296802681230435,signatures/fe67ffc94c1ffb796a85d768da619981.sig.gz,"GCA_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",fe67ffc94c1ffb796a85d768da619981,0.7043217800599059,3095000,18,516288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064660/SRR19064660_unmatched_2.fastq,SRR19064660,4852abd8ba81860427f21cc66ae637c6,598332000,31,DNA,1000,598332,true,0.8454997253195646,0.9887565896773156,0.9171281574984401,0.9887565896773156,18153,3725150,7376069
