intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6742000,0.01662327159397992,0.9376912378303199,0.01662327159397992,0.07241217626031465,56.55591812518541,39.0,118.17827917503658,signatures/28e1ff90fcf5a3ce1a77904d390a1cec.sig.gz,"GCA_015554035.1 Bacteroides thetaiotaomicron strain=BSD2780120875_150330_C9, ASM1555403v1",28e1ff90fcf5a3ce1a77904d390a1cec,0.9376912378303199,6742000,0,398834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8762010274032069,0.9979268437399302,0.9370639355715686,0.9979268437399302,381300,381300,5265689
4995000,0.01231581750399432,0.8859524654132671,0.01231581750399432,0.019466208505667538,20.521121121121123,19.0,10.910652899393112,signatures/f2bff9a323e60c18f11ce4864af547dd.sig.gz,"GCA_905213955.1 Blautia producta, SRR5713945-mag-bin.17",f2bff9a323e60c18f11ce4864af547dd,0.8859524654132671,4995000,1,393839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8677648214258807,0.9961014263252909,0.9319331238755858,0.9961014263252909,102503,483803,5265689
4736000,0.011677219559342762,0.7322319201995012,0.011583525652405467,0.026214233313057417,29.381864623243935,17.0,281.49322345668685,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.7381546134663342,4698000,2,389141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8662756581872451,0.9902541892104062,0.9282649236988256,0.9902541892104062,138036,621839,5265689
4526000,0.011159437442057716,0.8831039297825654,0.010915340158194765,0.10384813839176602,123.52202394398012,115.0,76.37533576922347,signatures/d62f608ca734c405707d6ae2efcc5079.sig.gz,"GCA_003471775.1 Bacteroides vulgatus strain=AM16-6, ASM347177v1",d62f608ca734c405707d6ae2efcc5079,0.902852583283463,4427000,3,384714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8650091858420711,0.9967087830941518,0.9308589844681114,0.9967087830941518,546832,1168671,5265689
4450000,0.010972049628183126,0.8470611362296049,0.010624395920863167,0.10727010273489376,131.0863309352518,128.0,62.35631873488568,signatures/03c90f10c90474101a370118998c44ca.sig.gz,"GCA_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",03c90f10c90474101a370118998c44ca,0.8747788480440338,4309000,4,380405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8645367840548367,0.9956936805231326,0.9301152322889846,0.9956936805231326,564851,1733522,5265689
4319000,0.010649052212162455,0.6559712005008609,0.01033345168353157,0.003721830134669936,4.676210928179432,3.0,11.885495394412025,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.6760056346846142,4191000,5,376214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8637038779833338,0.9874486634638457,0.9255762707235897,0.9874486634638457,19598,1753120,5265689
4105000,0.010121407578357694,0.7709392057218144,0.010099216916188335,0.01128722186213428,14.510498046875,13.0,10.291663948179702,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.7726331639375118,4096000,6,372118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8622891722424127,0.9917135267499667,0.9270013494961897,0.9917135267499667,59435,1812555,5265689
3794000,0.00935459691894984,0.8626423690205012,0.009337337515040338,0.01455706935977419,20.241087932400315,12.0,45.482180026378,signatures/c13bc09ed282ef3dbe101ef6c3f78ef1.sig.gz,"GCA_019132535.1 Erysipelatoclostridium sp. DFI.2.3 strain=DFI.2.3, ASM1913253v1",c13bc09ed282ef3dbe101ef6c3f78ef1,0.8642369020501139,3787000,7,368331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8601004919981493,0.9953043381066784,0.9277024150524138,0.9953043381066784,76653,1889208,5265689
3766000,0.009285559303311833,0.5185342991052407,0.009002011953370023,0.004809247184936292,6.936181867981375,2.0,34.8397596893401,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.5348672063627326,3651000,8,364680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8598949957801931,0.9800172972013654,0.9199561464907793,0.9800172972013654,25324,1914532,5265689
3801000,0.009371856322859341,0.8831200787401575,0.008849142947314436,0.026617029604292998,39.05182502089718,35.0,33.38878421370665,signatures/67b2d9661bf5486b0bb63f247bfa7e6b.sig.gz,"GCA_004349605.1 Bacteroides massiliensis strain=C80, ASM434960v1",67b2d9661bf5486b0bb63f247bfa7e6b,0.9352854330708661,3589000,9,361091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8601516367169036,0.9978441491186362,0.9289978929177699,0.9978441491186362,140157,2054689,5265689
