intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6790000,0.009433477313112256,0.866956077630235,0.009433477313112256,0.022676371473160643,24.335640648011783,14.0,77.03112244718511,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.866956077630235,6790000,0,712987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.860333497230656,0.9954052026043275,0.9278693499174917,0.9954052026043275,165239,165239,7286836
4991000,0.006934092086854678,0.7075418202438333,0.006934092086854678,0.042884044597682726,62.61049889801643,37.0,149.24534187605545,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.7075418202438333,4991000,1,707996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8518330838663588,0.9889020883218465,0.9203675860941026,0.9889020883218465,312489,477728,7286836
4929000,0.0068479542969558625,0.898382947445792,0.006792381529279207,0.050910161831554876,75.87932092452444,47.0,727.9646131308999,signatures/2bb8938c24120596494c6ebf8e7dfb5c.sig.gz,"GCA_007896765.1 Bacteroides dorei strain=ANK132K_1B, ASM789676v1",2bb8938c24120596494c6ebf8e7dfb5c,0.9057331863285557,4889000,2,703107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8514896675543543,0.9968112075284858,0.92415043754142,0.9968112075284858,370974,848702,7286836
4877000,0.006775709698976211,0.5926065162907268,0.006570090458572586,0.008114221316357332,12.503066187354621,6.0,29.097935148185076,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6111528822055138,4729000,3,698378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8511984021385068,0.9842413541692223,0.9177198781538646,0.9842413541692223,59127,907829,7286836
4726000,0.006565922500996836,0.8486669170108899,0.006279722747462062,0.006992609686838018,11.273008849557522,8.0,26.05544253389473,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.8873450995118287,4520000,4,693858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.850335255410105,0.9961518969130342,0.9232435761615696,0.9961518969130342,50954,958783,7286836
4177000,0.005803186264634741,0.6061097992916175,0.005705933921200594,0.03626443630678665,64.34209885561236,59.0,48.68207648114102,signatures/ffeda2924a04d8a4b0f89985cf2df6df.sig.gz,"GCA_001405495.1 Catenibacterium mitsuokai strain=2789STDY5608825, 13414_6#9",ffeda2924a04d8a4b0f89985cf2df6df,0.6164403778040142,4107000,5,689751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8469547538656389,0.9845148989690751,0.915734826417357,0.9845148989690751,264253,1223036,7286836
3904000,0.0054239021252415675,0.8372896980871168,0.0050473966242322275,0.04860998655657956,97.49876135425268,32.0,954.7588760992725,signatures/ae2d0f11a0221ba7627bc64cf90291a5.sig.gz,"GCA_009024855.1 Bacteroides stercoris strain=BIOML-A17, ASM902485v1",ae2d0f11a0221ba7627bc64cf90291a5,0.8997464853652916,3633000,6,686118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8451100868771805,0.996597985870685,0.9208540363739328,0.996597985870685,354213,1577249,7286836
3603000,0.005005717048474736,0.7261650277896537,0.004719517294939961,0.017186608838184365,36.866647041507214,31.0,36.0297467749497,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7702009405728945,3397000,7,682721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8429255837978893,0.9916126671969993,0.9172691254974443,0.9916126671969993,125236,1702485,7286836
3639000,0.0050557325393837255,0.7571795470464627,0.004505562139384837,0.005482900946309208,12.319765649090348,7.0,23.519927472022644,signatures/70f648d3125bc11d2d36138d4e0ed9d0.sig.gz,"GCA_018378635.1 Bacteroides eggerthii, ASM1837863v1",70f648d3125bc11d2d36138d4e0ed9d0,0.8496381041326173,3243000,8,679478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8431959639067113,0.9947575068586558,0.9189767353826835,0.9947575068586558,39953,1742438,7286836
3410000,0.0047375784444348736,0.604351174432037,0.004361072943425534,0.0029671314134145465,6.887862376553042,4.0,16.367051802162244,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCA_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.6565267616480555,3139000,9,676339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8414299161581131,0.9865177806185174,0.9139738483883153,0.9865177806185174,21621,1764059,7286836
