intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6495000,0.012636629298302275,0.8524740779629872,0.012636629298302275,0.07317817322756452,51.736258660508085,23.0,570.3653412606075,signatures/7e13ea703d27ffa20d42bc6aa620ee04.sig.gz,"GCA_008565945.1 Bacteroides ovatus strain=BIOML-A169, ASM856594v1",7e13ea703d27ffa20d42bc6aa620ee04,0.8524740779629872,6495000,0,507487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8684849525852569,0.9948644427047623,0.9316746976450097,0.9948644427047623,336027,336027,4591902
4804000,0.009346630815865148,0.6496008808147536,0.00918320096812729,0.05550945991443197,54.002966101694916,50.0,41.57228735525634,signatures/a380d9b5a76be3c79d3bcfcf4295e693.sig.gz,"GCA_014871415.1 Bacteroides sp., ASM1487141v1",a380d9b5a76be3c79d3bcfcf4295e693,0.6611615744563721,4720000,1,502767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8600768552700286,0.9867416753038861,0.9234092652869574,0.9867416753038861,254894,590921,4591902
4588000,0.008926382635967796,0.737459807073955,0.008924437042542345,0.009770461129179151,9.780902550686724,6.0,76.38237658670506,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.737620578778135,4587000,2,498180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.858801428273774,0.9902310707344033,0.9245162495040886,0.9902310707344033,44865,635786,4591902
4589000,0.008928328229393247,0.8314711359404097,0.00868707464463736,0.11182991274639573,115.00828667413214,106.0,83.66978860948491,signatures/d2e26b003773f65f05ace0beb0590217.sig.gz,"GCA_021410115.1 Phocaeicola vulgatus strain=BJH_57, ASM2141011v1",d2e26b003773f65f05ace0beb0590217,0.8545623836126629,4465000,3,493715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8588074658392898,0.9949429664186723,0.926875216128981,0.9949429664186723,513512,1149298,4591902
4718000,0.009179309781276387,0.8311220621683093,0.008531427170601305,0.09496783685714547,99.44880273660205,96.0,69.25139495108716,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.8942380591357089,4385000,4,489330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.859575828283208,0.9964005820760895,0.9279882051796488,0.9964005820760895,436083,1585381,4591902
4145000,0.008064484748493137,0.6452671040299907,0.008037246440536829,0.002870923639049788,3.1912369886226095,2.0,9.119329451175002,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.6474539206497969,4131000,5,485199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8559930010206257,0.9860750343634482,0.921034017692037,0.9860750343634482,13183,1598564,4591902
4404000,0.008568393445684868,0.6707633719923836,0.00753917452362145,0.00412269251390818,4.885419354838709,3.0,10.533034071891427,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.7623333910334084,3875000,6,481324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8576682544552949,0.9912842910989951,0.924476272777145,0.9912842910989951,18931,1617495,4591902
3718000,0.00723371635582569,0.5568113321277878,0.007188967707040324,0.0024586761651272174,3.0554803788903926,2.0,7.639042698427406,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz_0,"GCA_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.5602772754671489,3695000,7,477629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.852996294139004,0.9814856809757898,0.9172409875573969,0.9814856809757898,11290,1628785,4591902
3694000,0.007187022113614874,0.69433465085639,0.0071772941464876205,0.010976497320718082,13.663052317701274,5.0,27.08466977749696,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.6952757387539996,3689000,8,473940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8528181188659406,0.9883443701158183,0.9205812444908794,0.9883443701158183,50403,1679188,4591902
3500000,0.006809576989077438,0.46935153583617745,0.006688950196699495,0.02111456211391271,28.201279813845257,26.0,25.085141315630157,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.4778156996587031,3438000,9,470502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8513353157311979,0.9764579862737641,0.9138966510024811,0.9764579862737641,96956,1776144,4591902
