intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
7397000,0.007429459307715409,0.9431340048450848,0.007429459307715409,0.044370963946755985,56.568744085440045,48.0,73.04158155937559,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.9431340048450848,7397000,0,988234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8537312925211546,0.9981131725713233,0.925922232546239,0.9981131725713233,418439,418439,9430469
6954000,0.006984515347553461,0.9226713532513181,0.006854949273375377,0.016642120344173762,22.995311355311355,18.0,46.330451619290265,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.940110855752332,6825000,1,981409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8520322019021277,0.9980098063244123,0.92502100411327,0.9980098063244123,156943,575382,9430469
6118000,0.006144846835825723,0.8906682195370506,0.006144846835825723,0.05916079041243866,91.19221967963387,80.0,165.41084691012304,signatures/053bd1d2246a1f160b082b0552617459.sig.gz,"GCA_015668615.1 Bacteroides thetaiotaomicron strain=1001217B_150727_H1, ASM1566861v1",053bd1d2246a1f160b082b0552617459,0.8906682195370506,6118000,2,975291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8485191479121225,0.9962720214082077,0.922395584660165,0.9962720214082077,557914,1133296,9430469
5256000,0.005279064231627982,0.984822934232715,0.005279064231627982,0.026707261324966976,47.9189497716895,40.0,135.31002332079325,signatures/994184c750dc44ffc958ac607eb6cf8a.sig.gz,"GCA_014160705.1 Escherichia coli, PDT000807213.1",994184c750dc44ffc958ac607eb6cf8a,0.984822934232715,5256000,3,970035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8443725282311422,0.9995067856647305,0.9219396569479363,0.9995067856647305,251862,1385158,9430469
5117000,0.005139454275730667,0.8847246891651865,0.005002857484349121,0.018205245147404653,34.46777755470789,27.0,43.28181389722014,signatures/6fcbe4bc41611792d9d0c56f1782e2c8.sig.gz,"GCA_019132215.1 Phocaeicola vulgatus strain=DFI.3.92, ASM1913221v1",6fcbe4bc41611792d9d0c56f1782e2c8,0.9088809946714032,4981000,4,965054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8436428169028207,0.9969227730330236,0.9202827949679222,0.9969227730330236,171684,1556842,9430469
4944000,0.004965695121987966,0.7145608058065471,0.0048451685413571895,0.004565202430547198,8.924543946932006,4.0,77.1359885157024,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.7323359502295956,4824000,5,960230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8427073384664148,0.9900014207964601,0.9163543796314375,0.9900014207964601,43052,1599894,9430469
4663000,0.004683462045677565,0.6781286894923259,0.004615163649986792,0.0037367176542333156,7.6689880304679,6.0,9.782860484481736,signatures/ffeda2924a04d8a4b0f89985cf2df6df.sig.gz,"GCA_001405495.1 Catenibacterium mitsuokai strain=2789STDY5608825, 13414_6#9",ffeda2924a04d8a4b0f89985cf2df6df,0.6881641086186541,4595000,6,955635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.841118141671021,0.9880166392947551,0.914567390482888,0.9880166392947551,35239,1635133,9430469
4481000,0.004500663398387555,0.9149511332917446,0.004419307956461781,0.015687342803417305,33.6225,30.0,26.634435897315054,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.9317945518818881,4400000,7,951235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8400386010622483,0.9977237904224847,0.9188811957423665,0.9977237904224847,147939,1783072,9430469
4549000,0.004568961794078328,0.6410331241791916,0.00441227723925832,0.020358902616614296,43.70452993398589,40.0,40.40544709266998,signatures/89c677339c6dc82e07b11bed9e9734ec.sig.gz,"GCA_900624825.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034, 82E8",89c677339c6dc82e07b11bed9e9734ec,0.6637968772800233,4393000,8,946842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.840446828715966,0.9868683029337264,0.9136575658248463,0.9868683029337264,191994,1975066,9430469
4228000,0.004246553190891003,0.7116768123962368,0.003874929567279444,0.005296979397313113,12.947900466562986,9.0,27.083834519398806,signatures/f57cfdf4412f7f3341a05975d54cb98e.sig.gz,"GCA_003470705.1 Bacteroides caccae strain=AM16-49B, ASM347070v1",f57cfdf4412f7f3341a05975d54cb98e,0.7799299022320605,3858000,9,942984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8384652162328187,0.9920142749937478,0.9152397456132833,0.9920142749937478,49953,2025019,9430469
3841000,0.0038578549683567507,0.8064656107615534,0.003733310835038282,0.0043717868114512655,11.091740651062684,9.0,12.23381875559012,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.8333694944673465,3717000,10,939267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065030/SRR19065030_unmatched_2.fastq,SRR19065030,2c9f5f3a20c05612a937a37097079782,995631000,31,DNA,1000,995631,true,0.8358727943498899,0.9941373122334065,0.9150050532916483,0.9941373122334065,41228,2066247,9430469
