intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6503000,0.014608460461908602,0.9446542707728065,0.014608460461908602,0.021630716347899176,27.313547593418424,13.0,134.54005100025756,signatures/c5c2fd25c5be683ca220d661fa6a42b6.sig.gz,"GCA_003468975.1 Bacteroides ovatus strain=AM30-13, ASM346897v1",c5c2fd25c5be683ca220d661fa6a42b6,0.9446542707728065,6503000,0,438650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.872556768882521,0.9981650317629445,0.9353609003227328,0.9981650317629445,177620,177620,8211471
6356000,0.014278236920789032,0.8741403026134801,0.01427599050214196,0.006338084857146789,8.189614476789929,6.0,63.96400506588467,signatures/a9eb7b773bd05eaa445fb241302484d0.sig.gz,"GCA_000508905.1 Hungatella hathewayi VE202-04 strain=VE202-04, ASM50890v1",a9eb7b773bd05eaa445fb241302484d0,0.8742778541953232,6355000,1,432295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8719134431808997,0.9956752804920691,0.9337943618364843,0.9956752804920691,52045,229665,8211471
5614000,0.012611394284661678,0.8826032146233848,0.012582190842249744,0.0074434897230958984,10.912694161756828,8.0,52.16820457813809,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.8846517491333123,5601000,2,426694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8684289519570203,0.996054217550136,0.9322415847535781,0.996054217550136,61122,290787,8211471
5068000,0.011384849703360417,0.8644745998608212,0.0111624542573003,0.031142288635008272,51.46387603139465,11.0,166.09526574962013,signatures/006d925dcf64760d18cc27514ed4370c.sig.gz,"GCA_003466465.1 Bacteroides dorei strain=TM05-24, ASM346646v1",006d925dcf64760d18cc27514ed4370c,0.8816979819067502,4969000,3,421725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8655673791313699,0.99594676225305,0.9307570706922099,0.99594676225305,255724,546511,8211471
4927000,0.011068104674123279,0.8471074380165289,0.011052379743593776,0.006738134982148753,11.245934959349594,10.0,7.435746701165917,signatures/9088322edf9561aa5ba9de8adf2e26a6.sig.gz,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.8483126721763086,4920000,4,416805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8647799043077656,0.9947074104006551,0.9297436573542104,0.9947074104006551,55330,601841,8211471
4986000,0.01120064337430052,0.9059892453180048,0.01097600150959333,0.04970571046283912,83.53602128530495,10.0,2196.30850495737,signatures/776e4690bddf30ad9eb09951fe49eb30.sig.gz,"GCA_009025275.1 Bacteroides salyersiae strain=BIOML-A30, ASM902527v1",776e4690bddf30ad9eb09951fe49eb30,0.9245318004821065,4886000,5,411919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8651120352285862,0.9974719804739955,0.9312920078512908,0.9974719804739955,408157,1009998,8211471
4766000,0.010706431271944702,0.7784509579171442,0.010679474248179839,0.002983265726688921,5.152923853596971,3.0,12.989833119956344,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.7804159161617815,4754000,6,407165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8638536104151152,0.9920342100954946,0.9279439102553049,0.9920342100954946,24497,1034495,8211471
4971000,0.011166947094594443,0.8398368215679319,0.010636792293885472,0.006247723459048933,10.834846884899683,10.0,6.947029179217093,signatures/f2bff9a323e60c18f11ce4864af547dd.sig.gz,"GCA_905213955.1 Blautia producta, SRR5713945-mag-bin.17",f2bff9a323e60c18f11ce4864af547dd,0.8816956367506208,4735000,7,402430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8650279571784601,0.9959466768001307,0.9304873169892954,0.9959466768001307,51303,1085798,8211471
4514000,0.010140333772882582,0.7890986818667617,0.009951634606528542,0.043146836906566434,79.97720090293454,79.0,45.54949357651542,signatures/a57de5eca921b54e68396ca67356c91c.sig.gz,"GCA_000371565.1 [Clostridium] clostridioforme 90A4 strain=90A4, Clos_clos_90A4_V1",a57de5eca921b54e68396ca67356c91c,0.8040612753829711,4430000,8,398000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8623411384446755,0.9929898542665744,0.927665496355625,0.9929898542665744,354299,1440097,8211471
4582000,0.01029309024088347,0.8526794542218706,0.009686557206174057,0.14544714339245673,276.9793599257885,273.0,138.47363094243136,signatures/96b00470f1cd3b084ac3572bc81271d7.sig.gz,"GCA_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",96b00470f1cd3b084ac3572bc81271d7,0.9060707929602532,4312000,9,393688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8627571627432574,0.9968231910259817,0.9297901768846195,0.9968231910259817,1194335,2634432,8211471
