intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
7490000,0.011303698225968323,0.7453477958005772,0.011303698225968323,0.012973083054618603,10.835380507343125,9.0,9.093271505402688,signatures/bad1a6fb6c4eb02976e64de966edc8ae.sig.gz,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.7453477958005772,7490000,0,655125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8653676641447576,0.9905640161221427,0.9279658401334502,0.9905640161221427,81157,81157,6255799
6385000,0.009636063173939618,0.8152451481103167,0.009636063173939618,0.05418620387259885,53.08974158183242,47.0,59.09841754758415,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8152451481103167,6385000,1,648740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8609233847678855,0.9934324222156257,0.9271779034917556,0.9934324222156257,338978,420135,6255799
6220000,0.009387049795129903,0.9171228710462287,0.009101816288493318,0.04074651375467786,42.26529597081744,29.0,285.6654855095646,signatures/f0503612a7fc756d68863982a0b3f59b.sig.gz,"GCA_015553025.1 Bacteroides thetaiotaomicron strain=J1101437_171009_B5, ASM1555302v1",f0503612a7fc756d68863982a0b3f59b,0.9458637469586375,6031000,2,642709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8601965840875597,0.9982062316642861,0.929201407875923,0.9982062316642861,254902,675037,6255799
5700000,0.0086022803588811,0.9090909090909091,0.0086022803588811,0.009265003559097727,10.16842105263158,8.0,51.554812111895984,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCA_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.9090909090909091,5700000,3,637009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8577774639812562,0.9969301995733475,0.9273538317773018,0.9969301995733475,57960,732997,6255799
5621000,0.008483055771450993,0.9027331189710611,0.008474000739494277,0.009700599395856548,10.807658058771148,8.0,20.58113094922937,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.9036977491961414,5615000,4,631394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8573913686718821,0.9967388670594953,0.9270651178656888,0.9967388670594953,60685,793682,6255799
5530000,0.008345721120107454,0.7572529782761037,0.00815405627702361,0.005813805718502145,6.731445493244494,4.0,18.16568473954105,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCA_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.775052557813595,5403000,5,625991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8569400635090205,0.9918135499152492,0.9243768067121348,0.9918135499152492,36370,830052,6255799
5214000,0.007868822770387028,0.6978613267947146,0.007731488119043487,0.003702324834925163,4.520983798555534,3.0,6.203436647758983,signatures/389dcdd579ba2bd05dab813392191649.sig.gz,"GCA_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.7102574581119738,5123000,6,620868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.855315064836908,0.9890242981310285,0.9221696814839683,0.9890242981310285,23161,853213,6255799
4837000,0.0072998649291066454,0.7100355239786856,0.007239498049395199,0.016784426737495882,21.88868042526579,15.0,37.29442870195144,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7159561870929544,4797000,7,616071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8532468070121894,0.9892792903745051,0.9212630486933473,0.9892792903745051,105000,958213,6255799
4833000,0.007293828241135501,0.9565826330532213,0.007215351297510621,0.02606301768966682,34.10269818029701,32.0,24.239111521176145,signatures/5db6989807184f6203fd2a186f50d5c5.sig.gz,"GCA_021409965.1 Bacteroides fragilis strain=BJH_7, ASM2140996v1",5db6989807184f6203fd2a186f50d5c5,0.9669867947178872,4781000,8,611290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8532240366090023,0.9989176687386194,0.9260708526738108,0.9989176687386194,163045,1121258,6255799
4031000,0.006083472302921002,0.8834886817576565,0.006008013703281695,0.06983840113788822,109.74503893494096,102.0,66.59773668567955,signatures/ef23ca7c0c2ee8ae3e8a4537f4cacf2d.sig.gz,"GCA_020091365.1 Parabacteroides merdae strain=BFG-280, ASM2009136v1",ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.8945849977807367,3981000,9,607309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8482444314289995,0.9964130498894078,0.9223287406592037,0.9964130498894078,436895,1558153,6255799
