intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6520000,0.011939795595094428,0.9174053749824117,0.011939795595094428,0.05888725089921979,64.27423312883435,39.0,410.0239783634625,signatures/a7b4985e87bb40499949cd88a98ca789.sig.gz,"GCA_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",a7b4985e87bb40499949cd88a98ca789,0.9174053749824117,6520000,0,539553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8668972827434229,0.9972230294550223,0.9320601560992225,0.9972230294550223,419068,419068,7116447
6331000,0.011593688023396139,0.8153005464480875,0.01092894173489625,0.10581094751355558,126.1725871313673,15.0,2026.257288756907,signatures/22bed8c9ccf0cbbf14ed7645df156e70.sig.gz,"GCA_009021505.1 Bacteroides thetaiotaomicron strain=BIOML-A162, ASM902150v1",22bed8c9ccf0cbbf14ed7645df156e70,0.8648907103825136,5968000,1,533585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8660750664049196,0.9953286183436861,0.9307018423743029,0.9953286183436861,752998,1172066,7116447
4744000,0.008687483175326376,0.7152853366505987,0.008423782168318156,0.061848700622656225,95.68326086956522,54.0,179.919024969258,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7376768776240087,4600000,2,528985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8580502237961428,0.9902335086871523,0.9241418662416476,0.9902335086871523,440143,1612209,7116447
4828000,0.008841308762747838,0.8495927258950559,0.008213187614110202,0.01472968182015548,23.37190635451505,15.0,36.11491525289334,signatures/71f29bd49efb70f27bf817bde46f5b62.sig.gz,"GCA_001405515.1 Bacteroides caccae strain=2789STDY5834946, 14207_7#69",71f29bd49efb70f27bf817bde46f5b62,0.9145671528698617,4485000,3,524500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8585361739303404,0.9971233589481416,0.927829766439241,0.9971233589481416,104823,1717032,7116447
4203000,0.007696773142052436,0.5265664160401002,0.007694941885059324,0.01756030783338933,29.73988576868158,15.0,108.67530062093806,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5266917293233083,4202000,4,520298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8547053240447976,0.9795304734800343,0.917117898762416,0.9795304734800343,124967,1841999,7116447
4102000,0.0075118161857480594,0.8515840952583458,0.007334184257416133,0.051993782852594844,92.387265917603,91.0,38.05969537614947,signatures/6e6d21b53167842530996a8da519fb0b.sig.gz,"GCA_003438985.1 Bacteroides uniformis strain=OM05-11BH, ASM343898v1",6e6d21b53167842530996a8da519fb0b,0.8722092281522432,4005000,5,516293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8540349495414055,0.9955991977341845,0.924817073637795,0.9955991977341845,370011,2212010,7116447
4006000,0.007336015514409246,0.8158704121386098,0.007286571575595205,0.008243720497040165,14.743905503895451,13.0,15.39055140526312,signatures/4a73284fb7aa93b34e28ef31ee744f48.sig.gz,"GCA_016888905.1 Parabacteroides distasonis strain=FDAARGOS_1234, ASM1688890v1",4a73284fb7aa93b34e28ef31ee744f48,0.8214066024195202,3979000,6,512314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8533827869821033,0.9936737394718386,0.923528263226971,0.9936737394718386,58666,2270676,7116447
3666000,0.006713388136750947,0.9038081107814046,0.006693244309826708,0.006912719226321786,13.4593707250342,12.0,14.800596325405191,signatures/ae4d865eb1e533d15087d953cfd60c57.sig.gz,"GCA_014870605.1 Parabacteroides merdae, ASM1487060v1",ae4d865eb1e533d15087d953cfd60c57,0.9065281899109793,3655000,7,508659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8509447182455283,0.9968394196430447,0.9238920689442864,0.9968394196430447,49194,2319870,7116447
3732000,0.006834251098296382,0.790285973672265,0.006376436850018221,0.06262563326896133,127.99310740953474,117.0,111.50642276993858,signatures/2005a0e89db6e8104554831b1afa0a5b.sig.gz,"GCA_000484655.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM48465v1",2005a0e89db6e8104554831b1afa0a5b,0.8470267816613709,3482000,8,505177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8514346502070667,0.9946587360197511,0.9230466931134089,0.9946587360197511,445672,2765542,7116447
3308000,0.006057798133216621,0.5954446854663774,0.006032160535313044,0.0034824962512894427,7.5236794171220405,4.0,22.838784884991366,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5979754157628344,3294000,9,501883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8481287156411088,0.9835495328168846,0.9158391242289967,0.9835495328168846,24783,2790325,7116447
3328000,0.0060944232730788745,0.44045931386447407,0.00568971547760098,0.03183428472101317,72.91503057611844,68.0,98.45825277962172,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.47178905585483416,3107000,10,498776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.848293644717258,0.9760582519617369,0.9121759483394974,0.9760582519617369,226547,3016872,7116447
6281000,0.011502125173740507,0.46361022847632016,0.005610971426897137,0.02182367127865914,50.68766318537859,48.0,28.063372973206313,signatures/27edf0c30093cd0309867f2f78e33f35.sig.gz,"GCA_008829705.1 Bacteroides ovatus strain=BIOML-A2, ASM882970v1",27edf0c30093cd0309867f2f78e33f35,0.9503707066121955,3064000,11,495712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8658535751337023,0.998359310211409,0.9321064426725556,0.998359310211409,155307,3172179,7116447
3090000,0.005658584108718065,0.6625780553077609,0.005440664526537661,0.021848824279868874,52.334567485695054,48.0,44.90556844521425,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6891168599464763,2971000,12,492741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065006/SRR19065006_unmatched_2.fastq,SRR19065006,d2e0dd07be91312583250604d769d038,546073000,31,DNA,1000,546073,true,0.8462656290685857,0.9880607353091184,0.9171631821888521,0.9880607353091184,155486,3327665,7116447
