intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5757000,0.00897471272968764,0.692196705542864,0.00897471272968764,0.021057115967983625,16.012332812228593,11.0,27.15771436314762,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.692196705542864,5757000,0,635712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8589510304703497,0.9882028767019556,0.9235769535861527,0.9882028767019556,92183,92183,4377760
5049000,0.007870996104254454,0.6320802005012531,0.007863201495317778,0.015438489090311027,13.39928628072958,5.0,66.55607641662736,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6327067669172932,5044000,1,630668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8553226842773329,0.9853424126008107,0.9203325484390719,0.9853424126008107,67586,159769,4377760
4865000,0.007584154495384812,0.9666666666666667,0.007549858216063442,0.011771316837834875,10.640512079289696,8.0,43.867550568529815,signatures/f7ba54d71eb58c08e526c4bd72fb6cbc.sig.gz,"GCA_013267615.1 Parabacteroides distasonis strain=FDAARGOS_759, ASM1326761v1",f7ba54d71eb58c08e526c4bd72fb6cbc,0.9710578842315369,4843000,2,625825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8542990211533069,0.9990530551046327,0.9266760381289698,0.9990530551046327,51532,211301,4377760
4745000,0.007397083880904611,0.6802376122862939,0.007319137791537861,0.010042807280435656,9.364217252396166,7.0,11.975171229871819,signatures/2d330604eccd324c5e707cfdf976a292.sig.gz,"GCA_021409845.1 Bacteroides thetaiotaomicron strain=BJH_76, ASM2140984v1",2d330604eccd324c5e707cfdf976a292,0.6874818893074471,4695000,3,621130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8536110286450986,0.9879850279502386,0.9207980282976687,0.9879850279502386,43965,255266,4377760
4733000,0.007378376819456591,0.648426424723561,0.007130508255270325,0.01627042140272651,15.572365544381286,11.0,34.851830622326375,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6709668273320102,4574000,4,616556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8535413057590003,0.9872103758408917,0.920375840799946,0.9872103758408917,71228,326494,4377760
4641000,0.00723495601502177,0.8786361009439414,0.007110242272034969,0.012648020905668652,12.139881604911203,9.0,74.3687883133024,signatures/364f6db3e1881c45e824633d261d9452.sig.gz_0,"GCA_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.8940473897129647,4561000,5,611995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8530010092320943,0.9963937280620242,0.9246973686470592,0.9963937280620242,55370,381864,4377760
4623000,0.00720689542284974,0.8965448768864178,0.00703853186981756,0.047523619385256385,46.07906976744186,40.0,85.79888246953873,signatures/2103c2928e7ee13a00e18c1c9c15cfbd.sig.gz,"GCA_015549845.1 Bacteroides uniformis strain=BSD2780061689_150309_C6, ASM1554984v1",2103c2928e7ee13a00e18c1c9c15cfbd,0.9179904686258936,4515000,6,607480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8528940877101916,0.9972435392216127,0.9250688134659022,0.9972435392216127,208047,589911,4377760
4605000,0.00717883483067771,0.6523090586145648,0.006870168316785379,0.011882789371733489,11.803948264125255,7.0,22.815489084397143,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6816163410301954,4407000,7,603073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8527867625490316,0.9877119822714814,0.9202493724102565,0.9877119822714814,52020,641931,4377760
5241000,0.008170309087422774,0.8031524926686217,0.006831195272102003,0.05468001900515332,54.627110908261066,26.0,169.5506590742728,signatures/5b52a96b7214086019f2024735504368.sig.gz,"GCA_019128535.1 Phocaeicola dorei strain=MSK.19.36, ASM1912853v1",5b52a96b7214086019f2024735504368,0.9605938416422287,4382000,8,598691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.8563530609370704,0.9987039502530142,0.9275285055950423,0.9987039502530142,239376,881307,4377760
4399000,0.006857696942486699,0.5802774344183491,0.0065864445514904075,0.005479286210299331,5.677396449704142,4.0,11.028390381418205,signatures/826714ef75f5c58dd43018eae49f5722.sig.gz,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.6041752506523829,4225000,9,594466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064596/SRR19064596_unmatched_2.fastq,SRR19064596,f60243f896fe088fe59bce940247bc34,641469000,31,DNA,1000,641469,true,0.851528718804497,0.9838768447692339,0.9177027817868655,0.9838768447692339,23987,905294,4377760
