intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4624000,0.013095366211462976,0.7611522633744856,0.013095366211462976,0.022283508229501862,18.35467128027682,10.0,69.43200156628745,signatures/ea872cc43de8126207796975472d44c5.sig.gz,"GCA_020558235.1 Bacteroides intestinalis strain=DFI.6.41, ASM2055823v1",ea872cc43de8126207796975472d44c5,0.7611522633744856,4624000,0,348478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8694845304748039,0.9912347102199763,0.9303596203473901,0.9912347102199763,84872,84872,3808736
4228000,0.011973877236605854,0.7763182943080145,0.01154907080673573,0.024199104374784706,22.601275134870033,16.0,68.67046368690345,signatures/27e2b491ac61a679a9f3349eb5da248c.sig.gz,"GCA_015667255.1 Phocaeicola vulgatus strain=1001270H_150608_A12, ASM1566725v1",27e2b491ac61a679a9f3349eb5da248c,0.8048734056729487,4078000,1,344400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8669769959766352,0.9930221918466321,0.9299995939116337,0.9930221918466321,92168,177040,3808736
3885000,0.011002486533636172,0.6766489764973465,0.010110393030908917,0.012315371818892147,13.138935574229691,9.0,19.33187298615197,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.7363532979529946,3570000,2,340830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8646140436163497,0.990176144985109,0.9273950943007294,0.990176144985109,46906,223946,3808736
3598000,0.010189690231151339,0.7101069195077668,0.009968790887618874,0.012295417692378784,13.303977272727273,9.0,18.983057220954365,signatures/5d86d56533e6eb3f2073c19c9e9956e2.sig.gz,"GCA_015549345.1 Bacteroides caccae strain=BSD2780061689_150309_E2, ASM1554934v1",5d86d56533e6eb3f2073c19c9e9956e2,0.725842243292314,3520000,3,337310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8624762176100924,0.9897170226975961,0.9260966201538443,0.9897170226975961,46830,270776,3808736
3523000,0.009977287016216278,0.798862828713575,0.009549648543480354,0.027790059484301355,31.38938315539739,25.0,32.08005324353799,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8346363420990287,3372000,4,333938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8618903436188521,0.994186026056838,0.9280381848378451,0.994186026056838,105845,376621,3808736
3147000,0.00891243889867517,0.46551213735938424,0.00890677481294357,0.02477803659796846,30.00731319554849,19.0,57.34485208791267,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4658081705150977,3145000,5,330793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8587581207623154,0.9756566371432919,0.9172073789528037,0.9756566371432919,94373,470994,3808736
3025000,0.008566929669047471,0.6570405193642266,0.008312045811125397,0.04235368374179781,54.96218057921635,46.0,60.49444425768193,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.6771882695321245,2935000,6,327858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8576635276364886,0.9875043417452356,0.9225839346908621,0.9875043417452356,161314,632308,3808736
3190000,0.009034216741904605,0.6199152542372881,0.00828655742533319,0.010165577241373515,13.2323991797676,10.0,12.792443308279418,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.6758474576271186,2926000,7,324932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8591341534855536,0.9874412093643662,0.9232876814249599,0.9874412093643662,38718,671026,3808736
2943000,0.008334702154051804,0.7906782026234999,0.008023177438813714,0.015190341362593784,20.422167313801623,16.0,23.485942862487477,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8213787329053865,2833000,8,322099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8569035424522171,0.993672651893731,0.925288097172974,0.993672651893731,57856,728882,3808736
3039000,0.008606578269168682,0.3399749373433584,0.007683332294917616,0.009686678205052805,13.5989679321784,8.0,20.22406442414575,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.38082706766917296,2713000,9,319386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8577912853712317,0.9693376703709728,0.9135644778711023,0.9693376703709728,36894,765776,3808736
