intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5290000,0.01377091343588195,0.7783990582695703,0.01377091343588195,0.005113268711172781,4.261814744801512,3.0,5.692969606882386,signatures/9e6e33598bd0d7928da3640511af7865.sig.gz,"GCA_003465275.1 Bacteroides ovatus strain=AF14-13AC, ASM346527v1",9e6e33598bd0d7928da3640511af7865,0.7783990582695703,5290000,0,378853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8708964901271877,0.9919514048599277,0.9314239474935577,0.9919514048599277,22545,22545,4409117
3991000,0.01038936021221264,0.9068393546921154,0.01038936021221264,0.020294086094789502,22.420195439739413,21.0,15.125420136779523,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.9068393546921154,3991000,1,374862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8630162905823752,0.9968504553589324,0.9299333729706538,0.9968504553589324,89479,112024,4409117
4041000,0.01051952007455557,0.780439121756487,0.010178501235217094,0.007093937402885884,7.999488491048593,7.0,6.434203658608873,signatures/2464731358f6e86184c2f3054cd60ef8.sig.gz,"GCA_019132075.1 Bacteroides uniformis strain=DFI.4.38, ASM1913207v1",2464731358f6e86184c2f3054cd60ef8,0.8065868263473054,3910000,2,370952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8633629686958747,0.9930903137425006,0.9282266412191876,0.9930903137425006,31278,143302,4409117
3940000,0.010256597152622851,0.7984981226533167,0.009965039060974689,0.005527183787592845,6.3662486938349,5.0,12.339063447589842,signatures/28e37cf29b62dcb22c229ec9be2440ce.sig.gz,"GCA_021412905.1 Phocaeicola vulgatus strain=BJH_118, ASM2141290v1",28e37cf29b62dcb22c229ec9be2440ce,0.8218606591572799,3828000,3,367124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8626583215792559,0.9936914535239533,0.9281748875516046,0.9936914535239533,24370,167672,4409117
3810000,0.009918181510531235,0.48493360572012256,0.009886943143568932,0.0029085188712388442,3.376513954713007,2.0,7.387306496518338,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.4864657814096016,3798000,4,363326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8617251650336467,0.9770232818416781,0.9193742234376624,0.9770232818416781,12824,180496,4409117
3492000,0.009090364786030203,0.7273108363026619,0.009033094446599313,0.0035637521072813447,4.528242074927954,3.0,5.743025648173471,signatures/1af811467451b95b521dfd42e627a3f7.sig.gz,"GCA_020737015.1 Eubacterium callanderi strain=AHG0017, ASM2073701v1",1af811467451b95b521dfd42e627a3f7,0.7319220289247538,3470000,5,359856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8593058813307249,0.9899833656775853,0.9246446235041551,0.9899833656775853,15713,196209,4409117
3739000,0.009733354506004275,0.47363387978142074,0.009025284854858737,0.0022947905442291506,2.918373233342948,2.0,8.67723815293799,signatures/22bed8c9ccf0cbbf14ed7645df156e70.sig.gz,"GCA_009021505.1 Bacteroides thetaiotaomicron strain=BIOML-A162, ASM902150v1",22bed8c9ccf0cbbf14ed7645df156e70,0.510792349726776,3467000,6,356389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8612024234520419,0.9785624089698278,0.9198824162109349,0.9785624089698278,10118,206327,4409117
3469000,0.009030491249352455,0.6816214088941361,0.009017475263118161,0.009724622866664687,12.377886836027713,8.0,61.21603631591967,signatures/c118492330de636c5e0812e0dafedb04.sig.gz,"GCA_018919705.1 Enterococcus sp. S181_ASV_20 strain=S181_ASV_20, ASM1891970v1",c118492330de636c5e0812e0dafedb04,0.6826052735143644,3464000,7,352925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8591227226189507,0.9877581768035708,0.9234404497112607,0.9877581768035708,42877,249204,4409117
3473000,0.00904090403833989,0.6176102875513485,0.00900185607963701,0.0029239414603876466,3.7281665702718336,3.0,10.270748816611205,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.6202893373816754,3458000,8,349467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8591546605669838,0.9847125978233578,0.9219336291951707,0.9847125978233578,12892,262096,4409117
3384000,0.008809219483369475,0.5289946422943587,0.008738933157704293,0.0017457010099754667,2.2928209711051535,2.0,3.197740721353434,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.5332492908919004,3357000,9,346110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064868/SRR19064868_unmatched_2.fastq,SRR19064868,8ffc781e07d6dd200ad854e3f5ee760d,384143000,31,DNA,1000,384143,true,0.8584354797974869,0.9799215296552674,0.9191785047263772,0.9799215296552674,7697,269793,4409117
