intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4928000,0.00958607529192984,0.6326871228655797,0.00958607529192984,0.07519953916910556,105.37987012987013,49.0,1765.8069255707132,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.6326871228655797,4928000,0,509151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8607789537778506,0.9853414257293339,0.9230601897535923,0.9853414257293339,519312,519312,6905787
4868000,0.009469361712888485,0.7316082443207462,0.009459635581301707,0.00805860360303612,11.443758996504215,6.0,148.5506650818314,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.7323604633669325,4863000,1,504288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8604388730348098,0.9900024897421351,0.9252206813884725,0.9900024897421351,55651,574963,6905787
4744000,0.009228153649536355,0.8901614720240331,0.009222317970584287,0.07444538906282513,108.43788230331154,103.0,65.25233573105746,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.8907247465264739,4741000,2,499547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8597229940490915,0.9962740609978762,0.9279985275234839,0.9962740609978762,514104,1089067,6905787
4452000,0.008660147564868435,0.6551213735938425,0.00860957168061718,0.022007484447464132,34.337776773610486,18.0,61.84997084677427,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6589698046181173,4426000,3,495121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8579629974054,0.9866359870544271,0.9222994922299136,0.9866359870544271,151979,1241046,6905787
4457000,0.008669873696455214,0.8852852852852853,0.008601790775347758,0.2018072668618363,315.16010854816824,300.5,175.32319489784493,signatures/7e57a6b87ee31766a471b57ea2da9368.sig.gz,"GCA_003439605.1 Bacteroides vulgatus strain=OF05-14BH, ASM343960v1",7e57a6b87ee31766a471b57ea2da9368,0.8922922922922923,4422000,4,490699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8579940634394002,0.9963305708654212,0.9271623171524107,0.9963305708654212,1393638,2634684,6905787
4841000,0.009416840602319877,0.5948122866894198,0.008475351064719625,0.004638283804583026,7.35161808583888,4.0,25.819882994239922,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.6608873720136519,4357000,5,486342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8602845112653255,0.9867284716947816,0.9235064914800535,0.9867284716947816,32031,2666715,6905787
4316000,0.008395596785708033,0.6660368445914029,0.008228307322415427,0.002387417972781379,3.8976359338061464,3.0,7.277620028308648,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_902373945.1 Clostridiales bacterium, MGYG-HGUT-01311",c61cf47008daac7b3c5b701169a58aac,0.6795780192095733,4230000,6,482112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8571047890084538,0.9876165642113313,0.9223606766098925,0.9876165642113313,16487,2683202,6905787
4214000,0.008197183701337733,0.5757704871467121,0.007885947490560789,0.0032810163418014486,5.589047853971386,2.0,23.88846882294192,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.5984945320267008,4054000,7,478058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8564437812678849,0.9835770645457943,0.9200104229068395,0.9835770645457943,22658,2705860,6905787
3832000,0.0074541072481077815,0.5687481236865806,0.007370462516461478,0.003838809392760014,6.99656901557139,4.0,24.24692058654288,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.5752026418492945,3789000,8,474269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8538225118181568,0.9823184163228255,0.9180704640704911,0.9823184163228255,26510,2732370,6905787
3461000,0.006732428284368745,0.5630971993410214,0.006648783552722442,0.002258540554465407,4.563194850789936,4.0,4.993760000688771,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.5701812191103789,3418000,9,470851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8510224633249106,0.9820406128448562,0.9165315380848834,0.9820406128448562,15597,2747967,6905787
