intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5873000,0.019625665411310236,0.9552700065061809,0.019625665411310236,0.08178722859224195,52.18883024008173,40.0,94.31923322985931,signatures/ce87146dcd95c2ca3f94e52196c6115e.sig.gz,"GCA_020313335.1 Bacteroides thetaiotaomicron strain=jmh58, ASM2031333v1",ce87146dcd95c2ca3f94e52196c6115e,0.9552700065061809,5873000,0,293378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8809065091157219,0.9985249196750579,0.9397157143953898,0.9985249196750579,306505,306505,3747590
5539000,0.018509545498594824,0.8661454261141517,0.018509545498594824,0.05764638074068935,39.0025275320455,37.0,20.897656220169736,signatures/5f8210fff14c80e58a67d54261a41688.sig.gz,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.8661454261141517,5539000,1,287839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8792442573647287,0.9953751645438665,0.9373097109542976,0.9953751645438665,216035,522540,3747590
5403000,0.01805507751018376,0.8023012552301255,0.017941460513080994,0.0055859899295280435,3.899050102439933,3.0,3.8220153447490017,signatures/516c485f22c64315f2754f817bf555dc.sig.gz,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.8073819485953377,5369000,2,282470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8785394534918941,0.9931218785221502,0.9358306660070221,0.9931218785221502,20934,543474,3747590
4594000,0.01535166131441499,0.8548718907798766,0.015274802757551354,0.12540432651383956,102.81426383723475,97.0,78.8568640768316,signatures/84684bf3480436ebef433cc71db7acd9.sig.gz,"GCA_019042015.1 Phocaeicola vulgatus strain=MSK.9.20, NA",84684bf3480436ebef433cc71db7acd9,0.859173368243875,4571000,3,277899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8739546214423158,0.9951156913578059,0.9345351564000608,0.9951156913578059,469964,1013438,3747590
4001000,0.013370047217887326,0.860655737704918,0.013333288777648195,0.02177479393423507,20.45187969924812,15.0,86.0400068116917,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.8630284728213977,3990000,4,273909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8700669569652008,0.9952594142924773,0.932663185628839,0.9952594142924773,81603,1095041,3747590
3603000,0.012040060016507882,0.8124291222499433,0.011969884812414996,0.01143588279400895,11.964544946957007,11.0,9.545981717358758,signatures/a5698a2dd19865ef073558e9f99d6e2a.sig.gz,"GCA_000763955.1 [Clostridium] innocuum strain=AN88, ASM76395v1",a5698a2dd19865ef073558e9f99d6e2a,0.8171921070537537,3582000,5,270327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8671311650351499,0.9935088662927822,0.930320015663966,0.9935088662927822,42857,1137898,3747590
3381000,0.011298207858954523,0.6776691116544418,0.01111441565775887,0.010470996026779877,11.79825616355983,4.0,46.851891192608626,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCA_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.6888753056234719,3326000,6,267001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8653541022028134,0.9880495610803726,0.9267018316415929,0.9880495610803726,39241,1177139,3747590
3137000,0.010482838820922904,0.8701007838745801,0.010385930205747015,0.14984483361306866,180.68114543114544,174.0,81.65433353500454,signatures/20ec4d897a3c9121778e25c20d236b92.sig.gz,"GCA_014871315.1 Bacteroides stercoris, ASM1487131v1",20ec4d897a3c9121778e25c20d236b92,0.8782194848824189,3108000,7,263893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8632656908854153,0.9958197701731027,0.929542730529259,0.9958197701731027,561557,1738696,3747590
2902000,0.009697544870359665,0.756508019984223,0.009614002960725277,0.008484385965380419,11.05179005908933,10.0,8.132746477653981,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.7630817775440442,2877000,8,261016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8611000340001866,0.9913156680922341,0.9262078510462104,0.9913156680922341,31796,1770492,3747590
2786000,0.009309910409656109,0.4856893542757417,0.009299885380499981,0.0018011575439148893,2.4254401724757457,2.0,2.2775662979132174,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz,"GCA_902387025.1 Blautia marasmi, UHGG_MGYG-HGUT-02437",03198aaedda196ea85313f27ec1902d7,0.4862129144851658,2783000,9,258233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8599676471591559,0.9770068951151913,0.9184872711371737,0.9770068951151913,6750,1777242,3747590
2736000,0.009142826590387334,0.9750178443968593,0.009129459884845832,0.011626938912741256,15.949121522693996,15.0,8.662492309974747,signatures/1adfa72f3543aa827fa1d5f491fed38e.sig.gz,"GCA_004015045.1 Akkermansia muciniphila strain=EB-AMDK-12, ASM401504v1",1adfa72f3543aa827fa1d5f491fed38e,0.9764453961456103,2732000,10,255501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8594654097741012,0.9992313778590437,0.9293483938165725,0.9992313778590437,43573,1820815,3747590
2661000,0.008892200861484172,0.6015089163237312,0.008791950569922907,0.0027921944503000594,3.977194982896237,3.0,6.019436139716643,signatures/69b9e07c815e1911c4193d1b42eecbd1.sig.gz,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.6083676268861454,2631000,11,252870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8586951471479496,0.9840963386194002,0.9213957428836749,0.9840963386194002,10464,1831279,3747590
2609000,0.008718433689444647,0.9716945996275606,0.008718433689444647,0.005976107311632276,8.584131851284017,8.0,5.167926821713824,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9716945996275606,2609000,12,250261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8581486650966351,0.9990741797457517,0.9286114224211934,0.9990741797457517,22396,1853675,3747590
