intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5984000,0.008880762700796657,0.7950046499269298,0.008880762700796657,0.019471653517919532,14.835561497326204,3.0,103.1799802332864,signatures/a4430dea6382fdf7e7b24d4a6483a63c.sig.gz,"GCA_008565785.1 Bacteroides ovatus strain=BIOML-A176, ASM856578v1",a4430dea6382fdf7e7b24d4a6483a63c,0.7950046499269298,5984000,0,667832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8586594942614083,0.9926270783472535,0.9256432863043309,0.9926270783472535,88776,88776,4559243
5508000,0.008174338395051469,0.7496096522356281,0.007837451173614162,0.0563323779846786,48.63340276462791,47.0,29.53789226862415,signatures/db815f18771b0ea0ac3270b94c8884ba.sig.gz,"GCA_018292125.1 Bacteroides cellulosilyticus strain=CL06T03C01, ASM1829212v1",db815f18771b0ea0ac3270b94c8884ba,0.7818310858765082,5281000,1,662551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8563666810116763,0.9920921885435581,0.9242294347776172,0.9920921885435581,256833,345609,4559243
5178000,0.007684590451992829,0.8963129652068548,0.007684590451992829,0.021547217377972615,18.97238315952105,17.0,33.31335549685141,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.8963129652068548,5178000,2,657373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8546616501359995,0.9964750776453691,0.9255683638906843,0.9964750776453691,98239,443848,4559243
5019000,0.007448620988519121,0.45919487648673374,0.007448620988519121,0.005198889377030354,4.722653915122534,4.0,4.630734368000357,signatures/2aff86d3dce82c19adaf5f4309d1a958.sig.gz,"GCA_000780515.1 Escherichia coli strain=blood-2011-0167, ASM78051v1",2aff86d3dce82c19adaf5f4309d1a958,0.45919487648673374,5019000,3,652354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.853802233060914,0.9752067047983597,0.9145044689296369,0.9752067047983597,23703,467551,4559243
4940000,0.007331378299120235,0.9305844524304899,0.007301696605601529,0.08466076495593676,78.4530487804878,75.0,57.243534008889455,signatures/3e7d763fb078f3f7b27eba5de7ef5963.sig.gz,"GCA_019131905.1 Parabacteroides distasonis strain=DFI.3.8, ASM1913190v1",3e7d763fb078f3f7b27eba5de7ef5963,0.9343673160582561,4920000,4,647434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8533653804573456,0.9978125364430304,0.925588958450188,0.9978125364430304,385989,853540,4559243
4976000,0.0073848053474539046,0.7867458279845956,0.00727646716611063,0.01073533479132391,9.982663675300836,8.0,12.736760642837528,signatures/125e12092acabd190489d860c9242f8f.sig.gz,"GCA_001578565.1 Bacteroides thetaiotaomicron strain=KLE1254, ASM157856v1",125e12092acabd190489d860c9242f8f,0.7984595635430038,4903000,5,642531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8535652847295103,0.9927659393684908,0.9231656120490006,0.9927659393684908,48945,902485,4559243
4664000,0.0069217709285621,0.6872409709887507,0.006890605150367459,0.013450259176797551,13.207624380788284,9.0,16.70956404269304,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6903493191237419,4643000,6,637888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8517842154328341,0.9881176895491213,0.9199509524909777,0.9881176895491213,61323,963808,4559243
4510000,0.006693221888468068,0.666121599524305,0.006650183432865946,0.015493580842258244,15.764115152867664,14.0,10.918411485953818,signatures/77f60142bb8cd554fd7894f4be5a7bf0.sig.gz,"GCA_009677865.1 Parabacteroides goldsteinii strain=BIOML-A3, ASM967786v1",77f60142bb8cd554fd7894f4be5a7bf0,0.6704325851048015,4481000,7,633407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.850862142018347,0.9871850098076678,0.9190235759130074,0.9871850098076678,70639,1034447,4559243
4574000,0.006788203307727926,0.8295454545454546,0.006608629061939758,0.004605150460284745,4.715023579609253,4.0,8.035115007992987,signatures/5594283418017e7a3de0b23c55bd9856.sig.gz,"GCA_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.8520864381520119,4453000,8,628954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8512489863557808,0.9948498463308112,0.9230494163432961,0.9948498463308112,20996,1055443,4559243
4386000,0.006509195388652095,0.7912483424891078,0.006199021691381624,0.01833528065953054,20.01316734498444,17.0,19.85775532841693,signatures/71f29bd49efb70f27bf817bde46f5b62.sig.gz,"GCA_001405515.1 Bacteroides caccae strain=2789STDY5834946, 14207_7#69",71f29bd49efb70f27bf817bde46f5b62,0.8308391740860012,4177000,9,624777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064876/SRR19064876_unmatched_2.fastq,SRR19064876,0915475ecab5598f22a6779168bc8f2c,673816000,31,DNA,1000,673816,true,0.8500972726507585,0.9940397994744743,0.9220685360626164,0.9940397994744743,83595,1139038,4559243
