intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6492000,0.01399053505391916,0.91243851018974,0.01399053505391916,0.03287780351666684,24.006777572396796,18.0,45.125422020591444,signatures/eaad49c5a7f0b358a27b778124a975ce.sig.gz,"GCA_021411815.1 Bacteroides ovatus strain=BJH_167, ASM2141181v1",eaad49c5a7f0b358a27b778124a975ce,0.91243851018974,6492000,0,457536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.871341108805682,0.9970484102767676,0.9341947595412248,0.9970484102767676,155852,155852,4740341
6355000,0.013695294249484945,0.9265718891982999,0.013624177851336558,0.03188314933461538,23.906516925023727,12.0,171.63880145175088,signatures/60e8c56045e3d7a720630fca5c21ef55.sig.gz,"GCA_000463315.1 Bacteroides cellulosilyticus WH2 strain=WH2, B_cell_WH2_1.0",60e8c56045e3d7a720630fca5c21ef55,0.9314084713469148,6322000,1,451214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8707418113713821,0.9977104523381463,0.9342261318547642,0.9977104523381463,151137,306989,4740341
5191000,0.011186824932978182,0.7372532310751314,0.011186824932978182,0.005703176206099941,5.208052398381815,3.0,36.593160452616715,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.7372532310751314,5191000,2,446023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8650775854735323,0.9902151587686452,0.9276463721210888,0.9902151587686452,27035,334024,4740341
4696000,0.010120078960752368,0.8816896024464832,0.009941210444197332,0.018855394580263318,19.375894212009538,14.0,26.348488293312176,signatures/cbd4cf0ea94a05f0f9a3f456a53bac9b.sig.gz,"GCA_021406345.1 Phocaeicola vulgatus strain=BJH_99, ASM2140634v1",cbd4cf0ea94a05f0f9a3f456a53bac9b,0.8975535168195719,4613000,3,441410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8622855206868402,0.9965195376212784,0.9294025291540593,0.9965195376212784,89381,423405,4740341
4388000,0.009456325911367417,0.8541093197011403,0.009361504047169567,0.006198710177179237,6.76427255985267,5.0,10.304599170548787,signatures/1aa6013e8e13af32d7a8c68853209644.sig.gz,"GCA_008086695.1 Bacteroides fragilis strain=143, ASM808669v1",1aa6013e8e13af32d7a8c68853209644,0.8627605190719623,4344000,4,437066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8604006377072131,0.9952494447651433,0.9278250412361781,0.9952494447651433,29384,452789,4740341
4760000,0.010258001672312878,0.681230045370526,0.008736541760411009,0.06942327566729904,81.17661568820918,79.0,49.20129596072553,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.7998655688119644,4054000,5,433012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8626621319995471,0.9928222835956209,0.927742207797584,0.9928222835956209,329090,781879,4740341
4026000,0.008676200574103288,0.8346951602765557,0.008585688794641702,0.004485542284827188,5.337098393574297,3.0,19.661622180313664,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCA_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.8434946574481458,3984000,6,429028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.858014253887066,0.9945246668100118,0.9262694603485389,0.9945246668100118,21263,803142,4740341
3934000,0.008477936676235054,0.6500330469266358,0.008477936676235054,0.0026867265456219287,3.237417386883579,3.0,2.3927026494417025,signatures/c68083b636cb5dbab6f9d60f4ef7a234.sig.gz_0,"GCA_009823295.1 Escherichia coli strain=G28, ASM982329v1",c68083b636cb5dbab6f9d60f4ef7a234,0.6500330469266358,3934000,7,425094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8573746737211907,0.9862015010928605,0.9217880874070257,0.9862015010928605,12736,815878,4740341
3847000,0.008290447990207488,0.8261432269197584,0.008253812269949227,0.02013125216097323,24.916187989556136,17.0,249.86073306131675,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCA_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.8298101811906816,3830000,8,421264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8567563950708236,0.9940000622175115,0.9253782286441675,0.9940000622175115,95429,911307,4740341
3508000,0.007559888627410415,0.8278493085360038,0.007482307102157628,0.00709695779269888,9.689516129032258,8.0,6.779299322573059,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.8364329995231283,3472000,9,417792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8542107111040018,0.9942549899850402,0.924232850544521,0.9942549899850402,33642,944949,4740341
3536000,0.007620229813718138,0.6638851154667185,0.0073723999413828475,0.02250513201476434,31.184448991522945,25.0,139.64523117978595,signatures/b1616edbfba640c303b87711b8cd6ad2.sig.gz,"GCA_003436875.1 Parabacteroides sp. 20_3 strain=TF09-4, ASM343687v1",b1616edbfba640c303b87711b8cd6ad2,0.6862022123035125,3421000,10,414371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8544298048473208,0.9879256508159124,0.9211777278316167,0.9879256508159124,106682,1051631,4740341
3351000,0.00722154697561354,0.7678735105407882,0.00722154697561354,0.004369094965952871,6.180543121456282,4.0,34.70902955629755,signatures/6f88a709da401489b9e01f4ffe830d0d.sig.gz,"GCA_001810425.1 Enterococcus sp. HMSC072H05 strain=HMSC072H05, ASM181042v1",6f88a709da401489b9e01f4ffe830d0d,0.7678735105407882,3351000,11,411020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8529499658557483,0.9915158642060813,0.9222329150309148,0.9915158642060813,20711,1072342,4740341
