intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5540000,0.0074277769360822365,0.8069919883466861,0.0074277769360822365,0.011887869524811637,8.940433212996389,3.0,49.81879863350028,signatures/3685435922da571118f4e09a2818b0a8.sig.gz,"GCA_015550105.1 Bacteroides ovatus strain=1001713B170214_170313_E4, ASM1555010v1",3685435922da571118f4e09a2818b0a8,0.8069919883466861,5540000,0,740309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8537250555774297,0.9931064016328298,0.9234157286051298,0.9931064016328298,49530,49530,4166432
4564000,0.006119201071530565,0.5719298245614035,0.006119201071530565,0.014283204430073502,13.03900087642419,5.0,44.41615370906875,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5719298245614035,4564000,1,735745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8484046801757352,0.9821376198363504,0.9152711500060429,0.9821376198363504,59510,109040,4166432
4689000,0.0062867953164782685,0.8108980103961283,0.006065570913147299,0.019639106074454113,18.086870026525197,16.0,15.387026325807732,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCA_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.8404732030829898,4524000,2,731221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.84914448048905,0.9944095492882578,0.9217770148886539,0.9944095492882578,81825,190865,4166432
4427000,0.005935517779067881,0.7897970582759263,0.005687478296545279,0.00405742851437393,3.985148514851485,3.0,5.055096353292772,signatures/b47a55e3c681195b5c35889d75355d02.sig.gz,"GCA_019132775.1 Parabacteroides distasonis strain=DFI.1.37, ASM1913277v1",b47a55e3c681195b5c35889d75355d02,0.8242412958480729,4242000,3,726979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8475709911712639,0.9937841742475693,0.9206775827094166,0.9937841742475693,16905,207770,4166432
4149000,0.005562788178304187,0.6997808619430241,0.00513776917311681,0.008696889808834034,9.455897703549061,7.0,10.221892909506456,signatures/7a3235f3eb2d5856c364081a18105264.sig.gz,"GCA_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.7576698319941563,3832000,4,723147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8457996493139328,0.9910880916079062,0.9184438704609195,0.9910880916079062,36235,244005,4166432
3839000,0.005147154450833882,0.5498815867377146,0.00498090095984576,0.013145780370350458,14.743203230148048,8.0,38.101334800262,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5682356423919479,3715000,5,719432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8436835611092482,0.9819323395701711,0.9128079503397097,0.9819323395701711,54771,298776,4166432
3887000,0.005211510640893801,0.6728582259287339,0.004759676556514791,0.008873299744241595,10.414084507042254,9.0,9.069889757776036,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.736732373009856,3550000,6,715882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8440218027344963,0.9901925842191905,0.9171071934768434,0.9901925842191905,36970,335746,4166432
3664000,0.0049125225079070965,0.5908250714165686,0.004714090921889015,0.002987448253085614,3.5401023890784984,3.0,3.734785044641221,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.6156948412031591,3516000,7,712366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8424147324275961,0.9844764669882863,0.9134455997079411,0.9844764669882863,12447,348193,4166432
3327000,0.004460688423528087,0.8756913352646827,0.004458006915608923,0.00504940438245482,6.327218045112782,5.0,4.551724015013133,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.876218066894917,3325000,8,709041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8397968754861028,0.9957464821280595,0.9177716788070811,0.9957464821280595,21038,369231,4166432
3404000,0.004563926478415872,0.7755001234872808,0.004209967433086321,0.0052438153316794805,6.95796178343949,5.0,8.887485851627043,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCA_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.8407014077550012,3140000,9,705901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8404169343448622,0.9944182578653573,0.9174175961051098,0.9944182578653573,21848,391079,4166432
