intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6156000,0.009060296004992289,0.9182577565632458,0.009060296004992289,0.011957952039938746,10.602014294996751,7.0,35.60874798297006,signatures/2191a31ba8105b27f2f0f742b1ceb5fc.sig.gz,"GCA_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.9182577565632458,6156000,0,673292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8592140445488,0.997252904475299,0.9282334745120495,0.997252904475299,65266,65266,5457958
6061000,0.008920476622199197,0.9002103997595431,0.008815980030848571,0.018035682942228577,16.43372287145242,9.0,124.05025045948845,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.9108806732792305,5990000,1,667302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8587830929283596,0.9969934521436669,0.9278882725360132,0.9969934521436669,98438,163704,5457958
4991000,0.007345668837055963,0.625438596491228,0.007345668837055963,0.016165386395424808,17.677820076137046,9.0,60.97960732452694,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.625438596491228,4991000,2,662311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.853418988134344,0.9849752371296673,0.9191971126320057,0.9849752371296673,88230,251934,5457958
4806000,0.007073388986353628,0.7729899290077596,0.006890887897234225,0.014372041704974645,16.753951302862024,7.0,36.1380739838831,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.7934621099554234,4682000,3,657629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8523797949223013,0.9925648913985969,0.9224723431604491,0.9925648913985969,78442,330376,5457958
4619000,0.006798165569697754,0.7711200139348545,0.006515583238158034,0.0217995448114478,26.876214140501467,24.0,23.83446681386234,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.8045636648667479,4427000,4,653202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8512892571148819,0.9930098622465778,0.9221495596807299,0.9930098622465778,118981,449357,5457958
4554000,0.006702499676207745,0.6251772044230224,0.006490562927552955,0.01514742326709,18.746938775510205,12.0,40.71553209919989,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6455911539552027,4410000,5,648792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8509001623232454,0.9859833905434439,0.9184417764333446,0.9859833905434439,82674,532031,5457958
4558000,0.006708386808114823,0.8479460453709381,0.006106427570616147,0.03722875844775647,48.97396963123644,45.0,51.21296888861416,signatures/541162962f74c58accb797e4434c1660.sig.gz,"GCA_019132285.1 Bacteroides uniformis strain=DFI.3.57, ASM1913228v1",541162962f74c58accb797e4434c1660,0.9315348456979359,4149000,6,644643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8509242613423746,0.9977148188342023,0.9243195400882884,0.9977148188342023,203193,735224,5457958
4447000,0.006545018897693422,0.8509655751469354,0.005966608187823057,0.012752754784848106,17.169215589541192,16.0,9.725181790324202,signatures/151b86d5ad174438a7e8f6c99cc81e36.sig.gz,"GCA_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.9334592779177162,4054000,7,640589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8502477925252162,0.9977812412224059,0.924014516873811,0.9977812412224059,69604,804828,5457958
4040000,0.005946003226148285,0.48290443397366195,0.005882716558147202,0.007546228827704427,10.304478358769076,2.0,46.26529985785836,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.4880995529781322,3997000,8,636592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8476192494441409,0.9771289581132084,0.9123741037786747,0.9771289581132084,41187,846015,5457958
4343000,0.006391953468109407,0.689866760168303,0.0057914660135875,0.007760045057144082,10.763405336721728,8.0,15.128091210621081,signatures/e3865c381a251f272e255074103c666a.sig.gz,"GCA_008572665.1 Bacteroides caccae strain=BIOML-A15, ASM857266v1",e3865c381a251f272e255074103c666a,0.7613955119214586,3935000,9,632657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.849598989609036,0.9912449272900223,0.9204219584495292,0.9912449272900223,42354,888369,5457958
