intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6661000,0.01160448918296452,0.8661898569570872,0.01160448918296452,0.046481237444356976,46.264825101336136,9.0,814.9789785340572,signatures/1082a65f5aa239b2c83260d54ec0bb5a.sig.gz,"GCA_008568795.1 Bacteroides ovatus strain=BIOML-A14, ASM856879v1",1082a65f5aa239b2c83260d54ec0bb5a,0.8661898569570872,6661000,0,567341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.866101082787617,0.9953768115987216,0.9307389471931693,0.9953768115987216,308170,308170,6629987
5241000,0.00913063020686339,0.9648562300319489,0.008944219706551544,0.017343774580553476,22.3975457732762,19.0,24.000964177963812,signatures/80a10d5326f81937048d2321deed157e.sig.gz,"GCA_021412705.1 Parabacteroides distasonis strain=BJH_136, ASM2141270v1",80a10d5326f81937048d2321deed157e,0.9849652320992295,5134000,1,562207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8594284015896166,0.9995114440341507,0.9294699228118837,0.9995114440341507,114989,423159,6629987
5051000,0.008799620907244225,0.9907806983130639,0.008799620907244225,0.038506259514536,50.54365472183726,47.0,27.41708446059701,signatures/b662f15c8b2a188d06f7d37ba9d0919d.sig.gz,"GCA_017733755.1 Escherichia coli, PDT000997331.1",b662f15c8b2a188d06f7d37ba9d0919d,0.9907806983130639,5051000,2,557156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8584052910966297,0.9997012684205212,0.9290532797585754,0.9997012684205212,255296,678455,6629987
4911000,0.008555719318051156,0.8747284576393918,0.008418089135577924,0.056833293941602,77.98096026490066,65.5,194.15574383974655,signatures/9d4f9c07f375623477d85ab9cc7977cd.sig.gz,"GCA_019127895.1 Phocaeicola vulgatus strain=MSK.20.27, ASM1912789v1",9d4f9c07f375623477d85ab9cc7977cd,0.8890296886314265,4832000,3,552324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8576273013021843,0.996212845925697,0.9269200736139407,0.996212845925697,376804,1055259,6629987
4813000,0.008384988205616008,0.7122557726465364,0.008383246051407486,0.02621000614330013,36.11221945137157,23.0,77.7523021572449,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7124037892243932,4812000,4,547512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8570698312491757,0.9891205683474104,0.923095199798293,0.9891205683474104,173772,1229031,6629987
5104000,0.008891955080295888,0.8643289884340004,0.008202062013721206,0.009211782768201506,12.972387425658454,10.0,16.9360359592004,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.9370295575546173,4708000,5,542804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8586943815116801,0.9979041203211548,0.9282992509164174,0.9979041203211548,61074,1290105,6629987
5351000,0.009322267169800802,0.6312619362421037,0.007486036634018697,0.004181908652309575,6.4524086572026995,4.0,13.624374432461565,signatures/59784f0208520ab405c32417c0101f64.sig.gz,"GCA_021406385.1 Bacteroides thetaiotaomicron strain=BJH_94, ASM2140638v1",59784f0208520ab405c32417c0101f64,0.7861025415013956,4297000,6,538507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8600044431728261,0.99226657301002,0.9261355080914231,0.99226657301002,27726,1317831,6629987
4173000,0.007270009512161979,0.6127684964200477,0.007156769488608054,0.006055064663022718,9.772395326192795,5.0,38.1762943748886,signatures/2191a31ba8105b27f2f0f742b1ceb5fc.sig.gz,"GCA_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.622464200477327,4108000,7,534399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8531340139970811,0.9848237837122472,0.9189788988546641,0.9848237837122472,40145,1357976,6629987
4186000,0.0072926575168727635,0.8587786259541985,0.007055724544513782,0.007107253754796201,11.634814814814815,7.0,23.75912503642698,signatures/7d8681cb5a89427772cd391321da5cc3.sig.gz,"GCA_021411685.1 Parabacteroides merdae strain=BJH_172, ASM2141168v1",7d8681cb5a89427772cd391321da5cc3,0.8876166242578456,4050000,8,530349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8532196185225813,0.9961617283373123,0.9246906734299468,0.9961617283373123,47121,1405097,6629987
3648000,0.00635537855268797,0.8733496332518338,0.006222974832840304,0.007676033150592905,14.247480403135498,9.0,33.06166498922762,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,"GCA_900066145.1 uncultured Blautia sp., 13414_6#20",9339949239b5932e2aee9a8671988c41,0.8919315403422983,3572000,9,526777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.849441733575312,0.9963175743094189,0.9228796539423655,0.9963175743094189,50892,1455989,6629987
