intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5566000,0.010335600629123516,0.906514657980456,0.010335600629123516,0.07346679783879848,75.69690980955804,68.0,217.27817219385435,signatures/6f4fd3934cad576b4d25c442cc1f8886.sig.gz,"GCA_900764335.1 uncultured Bacteroides sp., SRS1719522_10",6f4fd3934cad576b4d25c442cc1f8886,0.906514657980456,5566000,0,532961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8628718749842085,0.996838939638784,0.9298554073114962,0.996838939638784,421329,421329,5734958
5542000,0.010291034618505664,0.8656669790690409,0.010291034618505664,0.009608265657743266,9.942800433056659,7.0,97.56543563637764,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.8656669790690409,5542000,1,527419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8627516041306634,0.9953574232915079,0.9290545137110857,0.9953574232915079,55103,476432,5734958
5046000,0.00937000373240339,0.9537177541729894,0.00933657922444,0.07061621026692785,80.54514717581543,43.0,1098.5098986195212,signatures/b38fa63f3a30411c6bd29a66af690dc8.sig.gz,"GCA_008569345.1 Bacteroides fragilis strain=BIOML-A101, ASM856934v1",b38fa63f3a30411c6bd29a66af690dc8,0.9571320182094082,5028000,2,522391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8601461513122559,0.9985876451847241,0.92936689824849,0.9985876451847241,404981,881413,5734958
4990000,0.009266016374295067,0.9315710536182977,0.009227021115004447,0.03972984632145519,45.854095391426846,20.0,357.12030846069985,signatures/9fc385c50556dc59249c507b062502d5.sig.gz,"GCA_021410145.1 Parabacteroides distasonis strain=BJH_60, ASM2141014v1",9fc385c50556dc59249c507b062502d5,0.9355080614923135,4969000,3,517422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8598365560801337,0.9978518101535597,0.9288441831168467,0.9978518101535597,227849,1109262,5734958
4762000,0.008842639273425474,0.7675693101225016,0.008842639273425474,0.005215382571241149,6.28097438051239,5.0,7.05679926384807,signatures/10d69dcb0d343f00777812c7a2763d2f.sig.gz,"GCA_022015685.1 Escherichia coli strain=P10198, ASM2201568v1",10d69dcb0d343f00777812c7a2763d2f,0.7675693101225016,4762000,4,512660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8585403413485924,0.9915031908581508,0.9250217661033715,0.9915031908581508,29910,1139172,5734958
4721000,0.00876650567195331,0.8137441578674053,0.008729367329771765,0.010397111888177733,12.683897043182302,10.0,21.39896773800832,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.817206162368011,4701000,5,507959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8583008944306244,0.9935094175100778,0.9259051559703511,0.9935094175100778,59627,1198799,5734958
4720000,0.008764648754844232,0.6869449378330373,0.008617952303227136,0.01299887462122652,16.06291747468218,11.0,25.283173791815734,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6986382474837182,4641000,6,503318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8582950291555203,0.9884981992788471,0.9233966142171837,0.9884981992788471,74548,1273347,5734958
4176000,0.007754485847506253,0.7934803825883272,0.007548368048398688,0.0720955585027824,101.71340713407135,96.0,67.56006141922558,signatures/cfcaa7d93ee12c43b81dc72fd8321792.sig.gz,"GCA_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",cfcaa7d93ee12c43b81dc72fd8321792,0.815147374585204,4065000,7,499253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8549113142741108,0.9934285786447797,0.9241699464594453,0.9934285786447797,413465,1686812,5734958
4185000,0.007771198101487947,0.8532467532467533,0.007319967243982196,0.005913208082779333,8.602739726027398,6.0,17.183064609925637,signatures/1fedb4676964fb14739c1b390e00c360.sig.gz,"GCA_015668095.1 Parabacteroides merdae strain=1001270H_150608_G12, ASM1566809v1",1fedb4676964fb14739c1b390e00c360,0.9058441558441559,3942000,8,495311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.854970687261411,0.9968151469176217,0.9258929170895164,0.9968151469176217,33912,1720724,5734958
4435000,0.00823542737875724,0.6240154316026363,0.007208552217437566,0.004582945507185928,6.77047913446677,4.0,16.18177030132063,signatures/f75f72c24b5174bd0269628a7bb967d9.sig.gz,"GCA_001304835.1 Clostridia bacterium UC5.1-1F7 strain=UC5.1-1F7, ASM130483v1",f75f72c24b5174bd0269628a7bb967d9,0.712907892621765,3882000,9,491429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8565723850143722,0.9891431383852644,0.9228577616998183,0.9891431383852644,26283,1747007,5734958
