intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6407000,0.01237622806102541,0.90163242330425,0.01237622806102541,0.03215060652937242,21.39659747151553,9.0,68.16106583118741,signatures/91cf54d9bfee45d785b4c761f42fb25b.sig.gz,"GCA_021411885.1 Bacteroides thetaiotaomicron strain=BJH_160, ASM2141188v1",91cf54d9bfee45d785b4c761f42fb25b,0.90163242330425,6407000,0,511279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8679018027167825,0.9966653029796869,0.9322835528482347,0.9966653029796869,137088,137088,4263932
6009000,0.011607422259825454,0.7281664964249234,0.011016330362420463,0.007059212013700031,5.277923899701912,3.0,13.467910769075333,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.7672369765066395,5703000,1,505576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8661081435434702,0.9914893398911464,0.9287987417173083,0.9914893398911464,30100,167188,4263932
4705000,0.009088520840818565,0.6962699822380106,0.009086589167951228,0.03527870519511099,31.978316326530614,18.0,103.21828319440594,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6964179988158674,4704000,2,500872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8593002579767484,0.9883967071983897,0.923848482587569,0.9883967071983897,150426,317614,4263932
4935000,0.009532805600305977,0.8180677540777918,0.008816154966524109,0.0344928108609612,32.22502191060473,26.0,72.87790069587206,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCA_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.8845671267252195,4564000,3,496308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8606242361681063,0.9960511439000365,0.9283376900340714,0.9960511439000365,147075,464689,4263932
4639000,0.008961030431574353,0.6985306257223047,0.008172907901701032,0.012815401371316428,12.91515008272276,7.0,32.66776433259736,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.7658907049694569,4231000,4,492077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8589087572068712,0.9914331706573659,0.9251709639321186,0.9914331706573659,54644,519333,4263932
4443000,0.008582422549576384,0.8011071569790431,0.007827138458447786,0.012280214600045216,12.922507403751235,11.0,14.562928663047453,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.8784104389086596,4052000,5,488025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8577135175597549,0.9958267540908178,0.9267701358252863,0.9958267540908178,52362,571695,4263932
3882000,0.007498754071000568,0.7297195558065124,0.007489095706663885,0.004937930529848975,5.430745421717823,4.0,8.042745216524905,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.730660643704122,3877000,6,484148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8539870040066118,0.9899282834444818,0.9219576437255468,0.9899282834444818,21055,592750,4263932
4181000,0.008076324258334202,0.720285108842227,0.007222524850971438,0.005435827775865093,6.1989836854774,4.0,19.832906946557035,signatures/c011021d83e072fd7dafbdfb08120209.sig.gz,"GCA_018289175.1 Bacteroides uniformis strain=CL11T00C07, ASM1828917v1",c011021d83e072fd7dafbdfb08120209,0.8054324792910807,3739000,7,480409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8560335105589721,0.9930444348156143,0.9245389726872932,0.9930444348156143,23178,615928,4263932
3734000,0.007212866486634755,0.45263157894736844,0.0069772023968196935,0.010407999001860254,12.28654485049834,8.0,19.24340235904466,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.46791979949874685,3612000,8,476797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8529168734352436,0.9757989994362898,0.9143579364357667,0.9757989994362898,44379,660307,4263932
3868000,0.007471710650857856,0.7591101694915254,0.006921183883666933,0.018462067406328244,21.97069494836729,20.0,21.85248493135311,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8194915254237288,3583000,9,473214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8538874815559172,0.9935989224216466,0.9237432019887819,0.9935989224216466,78721,739028,4263932
3580000,0.006915388865064924,0.6644736842105263,0.006828463586034778,0.00465954897967416,5.6203677510608205,3.0,14.67970660481237,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.6729323308270677,3535000,10,469679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.851758869655019,0.9873035307938534,0.9195312002244362,0.9873035307938534,19868,758896,4263932
3834000,0.007406033773368412,0.81656383483626,0.00664688633650514,0.029149151534311524,36.12031386224935,36.0,23.269320109811208,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.9098243948742287,3441000,11,466238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8536443253662165,0.9969561364663505,0.9253002309162834,0.9969561364663505,124290,883186,4263932
3415000,0.0065966628419543896,0.7806609547123623,0.006160104773936324,0.04185667126023586,55.965506428347446,51.0,52.743961104180244,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.835985312117503,3189000,12,463049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8504633879620453,0.9942378191148822,0.9223506035384638,0.9942378191148822,178474,1061660,4263932
3206000,0.006192943212681046,0.6864406779661016,0.005945689085661965,0.011110402323489211,15.391163092917479,13.0,20.706879694401163,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7149866190900981,3078000,13,459971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064502/SRR19064502_unmatched_2.fastq,SRR19064502,c8eb1293ed321db5347137d99e33213a,517686000,31,DNA,1000,517686,true,0.8487325810010462,0.9892360455844972,0.9189843132927717,0.9892360455844972,47374,1109034,4263932
