intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6259000,0.015215789998273973,0.8550546448087432,0.015215789998273973,0.05872825478250879,40.26250199712414,10.0,358.1740648930041,signatures/22bed8c9ccf0cbbf14ed7645df156e70.sig.gz,"GCA_009021505.1 Bacteroides thetaiotaomicron strain=BIOML-A162, ASM902150v1",22bed8c9ccf0cbbf14ed7645df156e70,0.8550546448087432,6259000,0,405090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8737040299469119,0.9949614491989878,0.9343327395729498,0.9949614491989878,252003,252003,4291001
5658000,0.013754743538941386,0.6772216547497446,0.012894160433111543,0.034218589089119296,27.683257918552037,4.0,52.60738832549776,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.7224208375893769,5304000,1,399786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8708634838744572,0.9895661869886168,0.9302148354315369,0.9895661869886168,146832,398835,4291001
5194000,0.012626747603616394,0.6508771929824562,0.012626747603616394,0.022987410163735688,18.9909510974201,13.0,85.95299036505787,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6508771929824562,5194000,2,394592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8684630363894194,0.9862427880975015,0.9273529122434605,0.9862427880975015,98639,497474,4291001
4950000,0.0120335773272817,0.9428294573643411,0.01182694014085363,0.020157534337559,17.779239465570402,16.0,17.349813053398545,signatures/8b5aa4b8c54e7225d08bc3252df8119d.sig.gz,"GCA_021410385.1 Parabacteroides distasonis strain=BJH_45, ASM2141038v1",8b5aa4b8c54e7225d08bc3252df8119d,0.9593023255813954,4865000,3,389727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8671161002541158,0.9986606073715124,0.9328883538128141,0.9986606073715124,86496,583970,4291001
4984000,0.012116232201852928,0.748561654486083,0.011702957828996788,0.09090256562513035,81.02679684254258,67.0,68.58566970397456,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7749961125796921,4814000,4,384913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8673075919559907,0.9918112197872888,0.9295594058716398,0.9918112197872888,390063,974033,4291001
5121000,0.012449282725860522,0.8285610728524828,0.011114649604107461,0.06057933801460312,56.856080489938755,52.0,40.09949159194271,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.9280536426241391,4572000,5,380341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8680665928225465,0.9975943259180539,0.9328304593703002,0.9975943259180539,259946,1233979,4291001
4754000,0.011557096285635799,0.7928354814253222,0.010168980597983707,0.027661610892190422,28.375806837198184,22.0,39.52932268048967,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.9010614101592115,4183000,6,376158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8659867544736453,0.9966449354972218,0.9313158449854335,0.9966449354972218,118696,1352675,4291001
4153000,0.010096049826303213,0.619994022713688,0.01008632572341248,0.0034274054002783965,3.54470956857074,3.0,4.6703568813979945,signatures/516c485f22c64315f2754f817bf555dc.sig.gz,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.6205917513448894,4149000,7,372009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8622193991285612,0.9847280807441712,0.9234737399363662,0.9847280807441712,14707,1367382,4291001
4112000,0.009996377771673202,0.7422270426608821,0.009981791617337104,0.016300159333451567,17.03458353628836,15.0,16.811677808880273,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.7433116413593637,4106000,8,367903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8619434931205326,0.9904766088997832,0.9262100510101579,0.9904766088997832,69944,1437326,4291001
3804000,0.009247621849086785,0.5384843102427472,0.00884407157912138,0.034716608082822634,40.9480483782298,32.0,47.589853618592976,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5630550621669627,3638000,9,364265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8597814414064666,0.9816422761705746,0.9207118587885206,0.9816422761705746,148969,1586295,4291001
