intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5514000,0.007486812537763325,0.8081489081049392,0.007486812537763325,0.010302964387076178,9.036634022488212,3.0,75.40752851843932,signatures/60e8c56045e3d7a720630fca5c21ef55.sig.gz,"GCA_000463315.1 Bacteroides cellulosilyticus WH2 strain=WH2, B_cell_WH2_1.0",60e8c56045e3d7a720630fca5c21ef55,0.8081489081049392,5514000,0,730981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8539431008835442,0.9931522968064112,0.9235476988449777,0.9931522968064112,49828,49828,4836278
5263000,0.0071460091378760205,0.947215143793229,0.00706589997216546,0.036434009790173354,33.85953112990008,29.0,42.23056365684438,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCA_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.9579541317801238,5204000,1,725777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8526606955512956,0.9986153021186958,0.9256379988349956,0.9986153021186958,176205,226033,4836278
4903000,0.006657207448794628,0.6144110275689223,0.006657207448794628,0.010000665801262873,9.864572710585357,4.0,48.73117406104746,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6144110275689223,4903000,2,720874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8507140702735343,0.9844101814678096,0.9175621258706719,0.9844101814678096,48366,274399,4836278
4958000,0.006731885484626508,0.8664371148967017,0.006491557987494823,0.011508643630494359,11.641706755908805,7.0,46.94735142062441,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.8985139543312795,4781000,3,716093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8510202499031768,0.9965539177991408,0.9237870838511588,0.9965539177991408,55659,330058,4836278
4744000,0.006441320036117013,0.823728813559322,0.006268881662468856,0.007402800252590939,7.754385964912281,5.0,15.890636865124495,signatures/c24eb2cc982da4c17b289a889f81a695.sig.gz,"GCA_015556865.1 Bacteroides salyersiae strain=D59t2_181005_C12, ASM1555686v1",c24eb2cc982da4c17b289a889f81a695,0.8463871543264943,4617000,4,711476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8498098688402489,0.994634497783285,0.922222183311767,0.994634497783285,35802,365860,4836278
4482000,0.006085581029063334,0.90504882609599,0.005914500437884846,0.052333219885209246,58.103305785123965,55.0,28.02051226385922,signatures/53733408164bf09226324e23b107ab55.sig.gz,"GCA_009020735.1 Bacteroides uniformis strain=BIOML-A6, ASM902073v1",53733408164bf09226324e23b107ab55,0.9312279243714938,4356000,5,707120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8482539146339969,0.9977042130707311,0.9229790638523641,0.9977042130707311,253098,618958,4836278
4525000,0.006143965675259167,0.806719516798792,0.005803162275371863,0.01587150283751265,17.959522695367337,13.0,55.038319907727846,signatures/a06d88b3a72a7a4bb78f494d20b48a6b.sig.gz,"GCA_021406405.1 Phocaeicola vulgatus strain=BJH_93, ASM2140640v1",a06d88b3a72a7a4bb78f494d20b48a6b,0.8540958852397131,4274000,6,702846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8485152226010405,0.9949254414361038,0.9217203320185722,0.9949254414361038,76759,695717,4836278
4419000,0.00600004073347409,0.8817405788049136,0.005750208759054712,0.011317587615931095,12.92443919716647,11.0,11.84603930086395,signatures/f2d580354f3a45cda1736baaa61eba35.sig.gz,"GCA_000307345.1 Parabacteroides merdae CL03T12C32 strain=CL03T12C32, Para_merd_CL03T12C32_V1",f2d580354f3a45cda1736baaa61eba35,0.920049968769519,4235000,7,698611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8478666534044468,0.9973156320687537,0.9225911427366003,0.9973156320687537,54735,750452,4836278
4252000,0.005773291061039111,0.6076080521018354,0.0055736970379975425,0.00825469503614143,9.725213154689403,4.0,36.861369287952726,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6293664890467733,4105000,8,694506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8468136566676224,0.9851741771767675,0.9159939169221949,0.9851741771767675,39922,790374,4836278
4326000,0.0058737669637947305,0.5939234589541338,0.005520743521680391,0.003772322434731833,4.486965076242007,3.0,9.298961553247517,signatures/f353378fe8e5945b72a041459c6f60e0.sig.gz,"GCA_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",f353378fe8e5945b72a041459c6f60e0,0.6319018404907976,4066000,9,690440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.847285104313412,0.9853019506635218,0.9162935274884669,0.9853019506635218,18244,808618,4836278
