intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5951000,0.010786718071695152,0.810652499659447,0.010786718071695152,0.00521697622777356,7.0927575197445805,5.0,26.774727554149045,signatures/389dcdd579ba2bd05dab813392191649.sig.gz,"GCA_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.810652499659447,5951000,0,545746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8640618229629752,0.9932513973577688,0.9286566101603719,0.9932513973577688,42209,42209,8090702
5485000,0.009942051524659368,0.9025032938076416,0.009932988578875724,0.006618214340362555,9.771167883211678,7.0,39.321882070737104,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCA_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.90332674571805,5480000,1,540266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8617919874938338,0.996725664419945,0.9292588259568895,0.996725664419945,53546,95755,8090702
5431000,0.009844171710195995,0.8241411913016073,0.009479841289693437,0.005082253678358194,7.862141491395794,6.0,11.289647400829079,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.8558146864166404,5230000,2,535036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8615169858895627,0.99498996603477,0.9282534759621663,0.99498996603477,41119,136874,8090702
4732000,0.008577171889642321,0.9325975561687032,0.008577171889642321,0.011995992436750235,20.510566356720204,19.0,11.361411529960499,signatures/5a17fc6ff37946cb325c5ec0d8aa1804.sig.gz,"GCA_012526395.1 Escherichia coli strain=PNUSAE042498, PDT000641696.1",5a17fc6ff37946cb325c5ec0d8aa1804,0.9325975561687032,4732000,3,530304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8576965853688819,0.9977515150230882,0.9277240501959851,0.9977515150230882,97056,233930,8090702
4560000,0.008265406554684909,0.7178397102818453,0.00826359396552818,0.003934887232282192,6.983110331212985,5.0,9.93333448092628,signatures/54538a3c7e656559591746244bf44b4f.sig.gz,"GCA_015551805.1 Bacteroides xylanisolvens strain=1001271B_151109_B2, ASM1555180v1",54538a3c7e656559591746244bf44b4f,0.7179971658006613,4559000,4,525745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8566727938888896,0.9893701374399376,0.9230214656644136,0.9893701374399376,31836,265766,8090702
4498000,0.008153026026967701,0.7667916808728265,0.008153026026967701,0.009813981530898061,17.652734548688304,15.0,26.263845662994054,signatures/378dbdce2b716097adfc388088b1e49f.sig.gz,"GCA_001063295.1 Lactobacillus rhamnosus strain=389_LRHA, ASM106329v1",378dbdce2b716097adfc388088b1e49f,0.7667916808728265,4498000,5,521247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8562945660054248,0.9914707717999439,0.9238826689026843,0.9914707717999439,79402,345168,8090702
4525000,0.008201965934199388,0.8354311478489573,0.008060583979974514,0.006642686876861859,12.085450865752193,10.0,10.334973499558048,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCA_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.8500845387939132,4447000,6,516800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8564598944253248,0.9947743634230003,0.9256171289241626,0.9947743634230003,53744,398912,8090702
4557000,0.008259968787214722,0.5725614591593973,0.007852136226950664,0.0044260683436369306,8.266389658356417,6.0,16.635205206039934,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.6022997620935765,4332000,7,512468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8566546074368192,0.9837781750935006,0.92021639126516,0.9837781750935006,35810,434722,8090702
4213000,0.007636438117299894,0.5234335839598997,0.007571184907657645,0.01019627221469781,19.74982044529567,17.0,18.86405102208137,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5279448621553885,4177000,8,508291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8544883697743789,0.9796055661208047,0.9170469679475919,0.9796055661208047,82495,517217,8090702
4161000,0.007542183481149979,0.5670541536716757,0.007250356626916587,0.00436550499573461,8.83,6.0,15.264095125489733,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.5898780833569606,4000000,9,504291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8541461040305965,0.9831170639439871,0.9186315839872918,0.9831170639439871,35320,552537,8090702
3716000,0.006735581306405509,0.8536305147058824,0.00673376871724878,0.007960619486417866,17.33701211305518,15.0,15.378316356244834,signatures/25e7378895290693a4c37c9c30fe5672.sig.gz,"GCA_007273515.1 Enterococcus avium strain=FDAARGOS_185, ASM727351v1",25e7378895290693a4c37c9c30fe5672,0.8538602941176471,3715000,10,500576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8510353172629581,0.9949165874445101,0.9229759523537341,0.9949165874445101,64407,616944,8090702
3736000,0.006771833089540092,0.6638815039878465,0.0063368116919250966,0.0024405793217943264,5.64816933638444,4.0,7.421157834542569,signatures/403246d401b57c5324dc1d532bf56c08.sig.gz,"GCA_000158515.2 Bacteroides sp. 4_3_47FAA strain=4_3_47FAA, Bacteroides_sp_4_3_47FAA_V2",403246d401b57c5324dc1d532bf56c08,0.7094568932776301,3496000,11,497080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8511826881431033,0.9889883179829578,0.9200855030630306,0.9889883179829578,19746,636690,8090702
3448000,0.006249807412402097,0.8118741058655222,0.0061718660786627445,0.00418369135335846,9.940969162995595,8.0,7.894330291381038,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.8221268478779208,3405000,12,493675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.848982862507374,0.993701833904248,0.921342348205811,0.993701833904248,33849,670539,8090702
3394000,0.0061519275979387235,0.6768558951965066,0.005899977705153372,0.002267170388922988,5.635330261136713,4.0,12.98170918169192,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.7057600332709503,3255000,13,490420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8485506708627203,0.9888216570354499,0.9186861639490851,0.9888216570354499,18343,688882,8090702
3014000,0.005463143718381648,0.6744343891402715,0.005403328276209586,0.008897620997535195,24.148943307614893,22.0,14.743039672199698,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCA_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.6819004524886878,2981000,14,487439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064477/SRR19064477_unmatched_2.fastq,SRR19064477,03fe77d614a639aa50ecfb32d0e96dce,551697000,31,DNA,1000,551697,true,0.8453066357440299,0.987725260184153,0.9165159479640914,0.987725260184153,71988,760870,8090702
