intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5267000,0.008019330438436756,0.7750147145379636,0.008019330438436756,0.008919432043155394,10.34326941332827,3.0,69.40655353228306,signatures/9e6e33598bd0d7928da3640511af7865.sig.gz,"GCA_003465275.1 Bacteroides ovatus strain=AF14-13AC, ASM346527v1",9e6e33598bd0d7928da3640511af7865,0.7750147145379636,5267000,0,651521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.855837972906903,0.9918119877169118,0.9238249803119074,0.9918119877169118,54478,54478,6107788
5195000,0.00790970602386158,0.7105038428693424,0.007600626077212129,0.03294940819818894,40.31410256410256,4.0,853.6924375570769,signatures/c9580056f37fb6d8d8265de7aebec35d.sig.gz,"GCA_020313145.1 Bacteroides thetaiotaomicron strain=jmh79, ASM2031314v1",c9580056f37fb6d8d8265de7aebec35d,0.7393965271847424,4992000,1,646529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8554580564739109,0.9903078893940224,0.9228829729339667,0.9903078893940224,201248,255726,6107788
4796000,0.007302204059757487,0.8842145158233845,0.007104271088996754,0.009832856019233149,12.871195885126447,10.0,32.652981925346516,signatures/7775786cba938136ce3b954588f66a44.sig.gz,"GCA_019733675.1 Parabacteroides distasonis strain=K33, ASM1973367v1",7775786cba938136ce3b954588f66a44,0.9088497252226644,4666000,2,641863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8532556253210378,0.9969216666124169,0.9250886459667274,0.9969216666124169,60057,315783,6107788
4742000,0.007219985748826105,0.7159038013964314,0.007025097900692461,0.0058217475786651405,7.70654529692241,6.0,8.057856759416456,signatures/71f951f37e63faab8ea581587aff7d78.sig.gz,"GCA_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.7357641582622187,4614000,3,637249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8529440168683258,0.9901505796789752,0.9215472982736506,0.9901505796789752,35558,351341,6107788
4767000,0.007258049781664708,0.8979712428599567,0.0069413570284475356,0.11736818632211858,157.24062294362798,147.0,127.19313185679472,signatures/e50e493c34687ac7cbd9d3adfadc1a3a.sig.gz,"GCA_021410705.1 Phocaeicola vulgatus strain=BJH_23, ASM2141070v1",e50e493c34687ac7cbd9d3adfadc1a3a,0.9389403190860744,4559000,4,632690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8530887046385021,0.9979696974149624,0.9255292010267322,0.9979696974149624,716860,1068201,6107788
4611000,0.007020530216751829,0.8702788214356337,0.006700792340907568,0.02202139301495075,30.56169052488071,21.0,253.03383863604648,signatures/96b00470f1cd3b084ac3572bc81271d7.sig.gz,"GCA_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",96b00470f1cd3b084ac3572bc81271d7,0.9118054182321534,4401000,5,628289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.852173572342443,0.997026086709783,0.924599829526113,0.997026086709783,134502,1202703,6107788
4358000,0.006635322204425172,0.8350258670243341,0.006635322204425172,0.015862698574344754,22.23175768701239,21.0,12.686587439390507,signatures/7f7e61a0f4d87959571c1505f5715761.sig.gz,"GCA_009757245.1 Klebsiella aerogenes strain=CPEa1826, ASM975724v1",7f7e61a0f4d87959571c1505f5715761,0.8350258670243341,4358000,6,623931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8506237109424947,0.9942009899937332,0.9224123504681139,0.9942009899937332,96886,1299589,6107788
4707000,0.007166696102852062,0.7842849274830181,0.00650438193146038,0.00578425446331798,8.269897003745319,5.0,47.39694569116048,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.8641454011382412,4272000,7,619659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8527402089191988,0.995300938653462,0.9240205737863304,0.995300938653462,35329,1334918,6107788
4045000,0.00615876051328587,0.5731499858236462,0.006155715390658782,0.011588974600952096,17.507543903042297,8.0,59.58780110095716,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.573433512900482,4043000,8,615616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8485810571482908,0.9822208103574742,0.9154009337528826,0.9822208103574742,70783,1405701,6107788
4075000,0.006204437352692193,0.8276658270361041,0.006003459259304372,0.006242849293393942,9.670301800659397,7.0,14.037190126768559,signatures/151b86d5ad174438a7e8f6c99cc81e36.sig.gz,"GCA_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.8553736356003359,3943000,9,611673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8487833500279395,0.9949734207508482,0.9218783853893938,0.9949734207508482,38130,1443831,6107788
3856000,0.005870996425026036,0.5547661338069864,0.005706559803163274,0.00815598052846628,13.291088580576307,7.0,28.09453578303238,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5707519242155121,3748000,10,607925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8472722095156164,0.9820723053343913,0.9146722574250039,0.9820723053343913,49815,1493646,6107788
3581000,0.0054522920638014095,0.9066209443418624,0.00523304323465106,0.006950306723154111,12.351178353215014,11.0,9.0321432879182,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.9446056449485624,3437000,11,604488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8452524202177509,0.9981633742933949,0.9217078972555729,0.9981633742933949,42451,1536097,6107788
3413000,0.005196501763126001,0.3994987468671679,0.004853925467578579,0.005827314242079129,11.164366373902133,4.0,31.11853462158852,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4276942355889724,3188000,12,601300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8439432823376926,0.9729736464680608,0.9084584644028767,0.9729736464680608,35592,1571689,6107788
3269000,0.004977252933975651,0.7082860385925085,0.004750391298257581,0.007499277971010127,14.680769230769231,13.0,8.908690048634723,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.7421112372304199,3120000,13,598180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8427705391845537,0.9904249697990549,0.9165977544918043,0.9904249697990549,45804,1617493,6107788
3133000,0.004770184595333654,0.7296972609322441,0.004624018709233421,0.0065987883011001695,13.270991109647678,6.0,41.788324540885775,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.752763094666026,3037000,14,595143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8416161065146593,0.9908803956988201,0.9162482511067398,0.9908803956988201,40304,1657797,6107788
3238000,0.004930053533255784,0.7245465538089481,0.004561593695378113,0.004608051229021046,9.394192256341789,6.0,23.22256524080773,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7830713422007255,2996000,15,592147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8425115419787514,0.9921429174747135,0.9173272297267325,0.9921429174747135,28145,1685942,6107788
2922000,0.00444892415817585,0.8521229868228404,0.004430653422413321,0.0076304220120279225,16.015463917525775,11.0,85.21286526643382,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8556368960468521,2910000,16,589237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.839725338555442,0.994983297519268,0.9173543180373549,0.994983297519268,46605,1732547,6107788
2866000,0.00436366072461738,0.9594911282222967,0.00436366072461738,0.07382574509789797,157.3314724354501,150.0,79.39356483487762,signatures/0f011104c4a91bb0238ee0821d7d747d.sig.gz,"GCA_019132835.1 Akkermansia muciniphila strain=DFI.5.32, ASM1913283v1",0f011104c4a91bb0238ee0821d7d747d,0.9594911282222967,2866000,17,586371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8392013243327695,0.9986669470529793,0.9189341356928744,0.9986669470529793,450912,2183459,6107788
2968000,0.004518961978598878,0.6555977229601518,0.004208359470635883,0.003829536978035256,8.462373371924746,5.0,18.13094642043885,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7039848197343453,2764000,18,583607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8401485587141422,0.9887413268179139,0.9144449427660281,0.9887413268179139,23390,2206849,6107788
2853000,0.004343867427541307,0.5103734439834025,0.004120050914450325,0.0013689080236576646,3.08980044345898,2.0,4.683208138359709,signatures/529a699eb59164bb9ca12843c77b6366.sig.gz,"GCA_015553295.1 Bacteroides fragilis strain=1001095H_141210_E11, ASM1555329v1",529a699eb59164bb9ca12843c77b6366,0.538098830629951,2706000,19,580901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8390782615812404,0.9802077469645393,0.9096430042728898,0.9802077469645393,8361,2215210,6107788
2907000,0.004426085738472688,0.701146288209607,0.003911460014494784,0.010785082913814298,25.64149474503698,24.0,19.22468424947699,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.7933951965065502,2569000,20,578332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8395859369833352,0.9925621911598806,0.9160740640716079,0.9925621911598806,65873,2281083,6107788
2496000,0.0038003130386060646,0.9223590892123927,0.003762249005767462,0.004819420713358093,11.912585997571833,11.0,7.148851511552553,signatures/9f1ffaeba9ae030564e728ba350699b6.sig.gz,"GCA_018369315.1 Alistipes sp., ASM1836931v1",9f1ffaeba9ae030564e728ba350699b6,0.9316909294512878,2471000,21,575861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.835467686241649,0.99772021106057,0.9165939486511094,0.99772021106057,29436,2310519,6107788
2455000,0.0037378880247507565,0.6691196511310984,0.0037378880247507565,0.002798558168685619,6.962525458248472,6.0,4.931240134449799,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCA_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6691196511310984,2455000,22,573406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8350214315398259,0.9871225879779593,0.9110720097588926,0.9871225879779593,17093,2327612,6107788
2482000,0.0037789971802164473,0.9341248563768672,0.003713527043734051,0.0037060880305603274,9.280852808528085,8.0,10.63079407318906,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9505936422826503,2439000,23,570967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8353161094019735,0.9983668639579715,0.9168414866799726,0.9983668639579715,22636,2350248,6107788
2426000,0.003693733746657978,0.6476241324079017,0.003693733746657978,0.0014178619166218605,3.569661995053586,3.0,2.7032946161818883,signatures/ffc0a0e4133155f05dd0070b1fc606af.sig.gz,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",ffc0a0e4133155f05dd0070b1fc606af,0.6476241324079017,2426000,24,568541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8347014116361761,0.9860833956618463,0.9103924036490112,0.9860833956618463,8660,2358908,6107788
2377000,0.003619128242294317,0.9335952848722986,0.003617605680980773,0.004091825060070847,10.518518518518519,9.0,7.232350663630109,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9339882121807466,2376000,25,566165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8341521805759664,0.9977994743393604,0.9159758274576635,0.9977994743393604,24992,2383900,6107788
