intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6278000,0.01102504078632881,0.8015832482124617,0.01102504078632881,0.010514215872956634,7.8982159923542525,4.0,58.66888632287864,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8015832482124617,6278000,0,563153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8646711609304449,0.9928909879171665,0.9287810744238056,0.9928909879171665,49585,49585,4715996
5319000,0.009340903463281766,0.9180186399723852,0.009340903463281766,0.01608059039914368,14.257567211881932,13.0,10.850997641926872,signatures/b0a5874b61b29c136c181c860c263ae0.sig.gz,"GCA_010591255.1 Klebsiella aerogenes strain=AS012415, ASM1059125v1",b0a5874b61b29c136c181c860c263ae0,0.9180186399723852,5319000,1,557834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8600598492298778,0.9972445264156464,0.928652187822762,0.9972445264156464,75836,125421,4715996
4890000,0.008587519822419221,0.6127819548872181,0.008587519822419221,0.012874904898138166,12.41676891615542,5.0,50.43764018096312,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6127819548872181,4890000,2,552944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8577299455248524,0.9843258764053706,0.9210279109651115,0.9843258764053706,60718,186139,4715996
4867000,0.008547128624890462,0.7656675749318801,0.008389076112821395,0.006594153175702439,6.509943479171028,4.0,50.871812816807676,signatures/8515b15b160fec153660e2a632949185.sig.gz,"GCA_021411755.1 Bacteroides thetaiotaomicron strain=BJH_17, ASM2141175v1",8515b15b160fec153660e2a632949185,0.7800929636159641,4777000,3,548167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8575995093104495,0.9920209647123402,0.9248102370113949,0.9920209647123402,31098,217237,4715996
4752000,0.008345172637246654,0.8674453096032629,0.008216974488568413,0.008481771400993555,8.548835221201111,7.0,9.66505296434433,signatures/f03495695bf0ee051d40318495e03c1f.sig.gz,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",f03495695bf0ee051d40318495e03c1f,0.8809788654060067,4679000,4,543488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8569382467314591,0.9959205487363166,0.9264293977338879,0.9959205487363166,40000,257237,4715996
4584000,0.008050141281384399,0.9008937437934459,0.007965846608280898,0.018893569884283194,19.643298059964728,17.0,16.656086961281645,signatures/d2e9e0b41c2e648cc257328828f51c1a.sig.gz,"GCA_003465765.1 Bacteroides vulgatus strain=AF04-12, ASM346576v1",d2e9e0b41c2e648cc257328828f51c1a,0.9104270109235353,4536000,5,538952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8559438468841357,0.9969774305190919,0.9264606387016139,0.9969774305190919,89102,346339,4715996
4419000,0.007760378342591113,0.6351391355831854,0.007535592547648442,0.0076475891837058385,8.405033791656956,4.0,32.18035015670856,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6540852575488455,4291000,6,534661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8549322624378017,0.9863992225992196,0.9206657425185107,0.9863992225992196,36066,382405,4715996
4256000,0.007474127681843805,0.9080359097876067,0.007282708528337937,0.021387422720460323,24.321919459850495,17.0,87.02507785641657,signatures/c8bfb172d40b1f9d124a724f917ae9ba.sig.gz,"GCA_015124975.1 Bacteroides uniformis strain=MB18-80, ASM1512497v1",c8bfb172d40b1f9d124a724f917ae9ba,0.9319027808189183,4147000,7,530514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8538963906420076,0.9977275284926862,0.9258119595673469,0.9977275284926862,100863,483268,4715996
4145000,0.007279196250291958,0.8387445887445888,0.006805038714084762,0.00753414549121755,9.169290322580645,5.0,33.92093632893762,signatures/1fedb4676964fb14739c1b390e00c360.sig.gz,"GCA_015668095.1 Parabacteroides merdae strain=1001270H_150608_G12, ASM1566809v1",1fedb4676964fb14739c1b390e00c360,0.8971861471861472,3875000,8,526639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8531687689347427,0.9965063777072499,0.9248375733209964,0.9965063777072499,35531,518799,4715996
3854000,0.00676815979460198,0.7862083873757025,0.006387077626613233,0.006865569860534233,8.902392081385758,8.0,8.970215420664319,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.8331171638564635,3637000,9,523002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8511677902567097,0.994127600859937,0.9226476955583234,0.994127600859937,32378,551177,4715996
3694000,0.006487177550923641,0.6137170622313586,0.005767160551497899,0.0036931753122776186,5.303593179049939,4.0,11.396843345689637,signatures/428d968260725e26c7256d33307310f8.sig.gz,"GCA_015549255.1 Bacteroides caccae strain=1001136B_160425_A12, ASM1554925v1",428d968260725e26c7256d33307310f8,0.6903382545318631,3284000,10,519718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8500043618704375,0.9881171786715376,0.9190607702709875,0.9881171786715376,17417,568594,4715996
3108000,0.005458080083451726,0.6334916374148255,0.005387834522532142,0.006109419940135657,9.391134289439375,9.0,5.3321440087770196,signatures/d5558f87d1ba90b75f62180a271a2357.sig.gz,"GCA_003864115.1 Kosakonia sp. CCTCC M2018092 strain=CCTCC M2018092, ASM386411v1",d5558f87d1ba90b75f62180a271a2357,0.6417509807970266,3068000,11,516650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064793/SRR19064793_unmatched_2.fastq,SRR19064793,67848e29fc46e4c33889c915df7d68f7,569431000,31,DNA,1000,569431,true,0.8452813504972972,0.9857936525852816,0.9155375015412894,0.9857936525852816,28812,597406,4715996
