intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6536000,0.02302292076888665,0.945465065818024,0.02302292076888665,0.09318749383613122,50.309669522643816,45.0,44.940143158292734,signatures/ee1a9e5f281ccb9f70fd02e4d7928234.sig.gz,"GCA_021410535.1 Bacteroides ovatus strain=BJH_39, ASM2141053v1",ee1a9e5f281ccb9f70fd02e4d7928234,0.945465065818024,6536000,0,277355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8854549397774273,0.9981926565252816,0.9418237981513544,0.9981926565252816,328824,328824,3528628
5400000,0.019021384968174404,0.6766917293233082,0.019021384968174404,0.035323927600189084,23.08240740740741,16.0,48.315825044802274,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6766917293233082,5400000,1,271955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8800182561783684,0.987480976171622,0.9337496161749952,0.987480976171622,124645,453469,3528628
4911000,0.01729889288494528,0.9691027926322044,0.017235488268384697,0.05927091209387898,42.743715511955855,36.0,41.59518647587489,signatures/7bd31accb1d235b925092d0524109ab5.sig.gz,"GCA_009678635.1 Parabacteroides distasonis strain=BIOML-A23, ASM967863v1",7bd31accb1d235b925092d0524109ab5,0.9726678550207962,4893000,2,267062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8773277794556449,0.9991064440777904,0.9382171117667176,0.9991064440777904,209145,662614,3528628
5117000,0.018024523496694155,0.8793135264809006,0.016784610995065008,0.03243073511857866,24.01594963273872,19.0,50.616652357416385,signatures/b6c0e4e60299af08d42aec81f14eeb78.sig.gz,"GCA_008572635.1 Bacteroides caccae strain=BIOML-A18, ASM857263v1",b6c0e4e60299af08d42aec81f14eeb78,0.9442701605462263,4765000,3,262297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8784914553581865,0.9981519366545819,0.9383216960063843,0.9981519366545819,114436,777050,3528628
4677000,0.01647463286965772,0.6414800113410831,0.01593921610759059,0.04533036636335709,35.348950276243094,27.0,49.892636127810015,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6630280691806067,4525000,4,257772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8759471970599937,0.9868314116511226,0.9313893043555581,0.9868314116511226,159954,937004,3528628
4429000,0.015601058152600822,0.8070504406525408,0.015160748315374563,0.13031098772667452,106.83526951672863,78.0,682.8458837667915,signatures/ba2f86f174ec2dce4856c419902bdcf5.sig.gz,"GCA_009020445.1 Bacteroides uniformis strain=BIOML-A19, ASM902044v1",ba2f86f174ec2dce4856c419902bdcf5,0.8304894055878492,4304000,5,253468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8744090562636022,0.9940262975931067,0.9342176769283544,0.9940262975931067,459819,1396823,3528628
2746000,0.009672726504186466,0.7384316985314492,0.00938740572966385,0.01197009149165058,15.849155722326454,14.0,11.863187587553204,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7608755888057633,2665000,6,250803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8610288566724557,0.991223085328609,0.9261259710005323,0.991223085328609,42238,1439061,3528628
2833000,0.009979182150895943,0.5801664043175174,0.009087995040349994,0.04281267393445838,58.554263565891475,34.0,555.9948543495867,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6370586912525298,2580000,7,248223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8618956241550262,0.9855603155071485,0.9237279698310874,0.9855603155071485,151070,1590131,3528628
2643000,0.009309911198312029,0.5972485768500949,0.008869601361085768,0.006969280978329254,9.766481334392376,7.0,12.005603189868888,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6268975332068312,2518000,8,245705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8599676495091267,0.9850492701853527,0.9225084598472397,0.9850492701853527,24592,1614723,3528628
2677000,0.009429675474037572,0.3626406157489639,0.008630072809634683,0.008365857778150602,12.048979591836735,8.0,21.43150572718298,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3962403789224393,2450000,9,243255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8603223102789248,0.9705790812259784,0.9154506957524515,0.9705790812259784,29520,1644243,3528628
