intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6949000,0.00955128610424633,0.8872574055158324,0.00955128610424633,0.024715162552130614,28.63519930925313,15.0,148.4089893621908,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8872574055158324,6949000,0,720597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8606780059024918,0.9961487210486698,0.9284133634755808,0.9961487210486698,198986,198986,8051171
5786000,0.007952761749772523,0.970207694926796,0.007833181681982994,0.015882410148784568,22.437620635199156,20.0,14.647094865079278,signatures/f1aecc9185b694771df0e0dce15d8166.sig.gz,"GCA_003121505.1 Bacteroides faecis strain=8736, ASM312150v1",f1aecc9185b694771df0e0dce15d8166,0.9850187265917603,5699000,1,714898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8556078752617412,0.9995131951014411,0.9275605351815912,0.9995131951014411,127872,326858,8051171
5402000,0.007424960071253227,0.9419354838709677,0.007424960071253227,0.061555145208069734,91.74213254350241,87.0,46.600966629720766,signatures/66b9a69e6c8a5cc894133447dd737a62.sig.gz,"GCA_022145485.1 Klebsiella pneumoniae strain=Klebsiella pneumoniae ARLG-4783, PDT000858666.1",66b9a69e6c8a5cc894133447dd737a62,0.9419354838709677,5402000,2,709496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8537146097416562,0.9980722316591241,0.9258934207003902,0.9980722316591241,495591,822449,8051171
5394000,0.007413964202950742,0.9163667523564696,0.00734936347667364,0.06497998862525713,97.8427155414251,39.0,553.8823617021789,signatures/0cc2ff998dceeb23d24b2604759d514b.sig.gz,"GCA_022133575.1 Phocaeicola dorei strain=DFI.7.63, NA",0cc2ff998dceeb23d24b2604759d514b,0.9244215938303342,5347000,3,704149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8536737968069078,0.9974681447264468,0.9255709707666773,0.9974681447264468,523165,1345614,8051171
4806000,0.006605767882718069,0.6021303258145363,0.006604393399180258,0.0073107377796347885,12.249739854318419,7.0,33.077685220669714,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6022556390977444,4805000,4,699344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.850501228879006,0.9837758501993473,0.9171385395391767,0.9837758501993473,58860,1404474,8051171
4937000,0.006785825226171266,0.874379253264668,0.006534294738751914,0.012592081325809624,21.325410180900295,12.0,302.3488060218348,signatures/06c3147c1b6805a9530e405ab47cd8c1.sig.gz,"GCA_009678705.1 Parabacteroides distasonis strain=BIOML-A8, ASM967870v1",06c3147c1b6805a9530e405ab47cd8c1,0.9080375206915579,4754000,5,694590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.851239364907568,0.9968929151106052,0.9240661400090866,0.9968929151106052,101381,1505855,8051171
4619000,0.0063487394611474735,0.7949380165289256,0.006345990494071852,0.003723806139504427,6.493610569633962,5.0,5.771552755264558,signatures/9088322edf9561aa5ba9de8adf2e26a6.sig.gz,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.7952823691460055,4617000,6,689973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8494130945158097,0.9926382620931898,0.9210256783044998,0.9926382620931898,29981,1535836,8051171
4548000,0.006251151129962916,0.894596807204257,0.006007867543770428,0.035974518489298016,66.26332646991536,25.0,589.3731761552059,signatures/72fd24fbb156f9a60d5001282d190389.sig.gz,"GCA_009019105.1 Bacteroides uniformis strain=BIOML-A91, ASM901910v1",72fd24fbb156f9a60d5001282d190389,0.9308227589029882,4371000,7,685602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8489887500411427,0.9976902072683982,0.9233394786547704,0.9976902072683982,289637,1825473,8051171
4501000,0.006186550403685815,0.6465364120781527,0.006003744093156996,0.009178292201221412,16.917582417582416,11.0,29.852830140798527,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6662226169330965,4368000,8,681234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.8487043048151256,0.9869844316742582,0.917844368244692,0.9869844316742582,73896,1899369,8051171
4265000,0.005862172288762497,0.5714670618348376,0.005830559167392852,0.003228350261098665,6.127298444130127,4.0,17.90255499769752,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCA_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.5745655395392698,4242000,9,676992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064326/SRR19064326_unmatched_2.fastq,SRR19064326,bb3290b9a4f34b572bd26259f727d58b,727546000,31,DNA,1000,727546,true,0.847231100441083,0.9822832997791986,0.9147572001101407,0.9822832997791986,25992,1925361,8051171
