intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4942000,0.007898379090232029,0.926509186351706,0.007898379090232029,0.016193396730639565,12.751719951436666,6.0,78.86022135665198,signatures/9fc385c50556dc59249c507b062502d5.sig.gz,"GCA_021410145.1 Parabacteroides distasonis strain=BJH_60, ASM2141014v1",9fc385c50556dc59249c507b062502d5,0.926509186351706,4942000,0,620756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8554185116042096,0.9975407283886133,0.9264796199964114,0.9975407283886133,63019,63019,3891648
4899000,0.007829655840357488,0.6944995747093847,0.007829655840357488,0.0195680595984015,15.544396815676668,10.0,50.922153792081254,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6944995747093847,4899000,1,615857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8551774002175418,0.988308759642754,0.9217430799301479,0.988308759642754,76152,139171,3891648
4862000,0.007770521881163117,0.6832674943566591,0.00774015579400925,0.008892633660598287,7.14577741069585,4.0,20.660381133339722,signatures/eb4641ec6874308ad13bdaaf7550937d.sig.gz,"GCA_013361135.1 Bacteroides ovatus strain=F12, ASM1336113v1",eb4641ec6874308ad13bdaaf7550937d,0.6859480812641083,4843000,2,611014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8549682872790061,0.9879138463592045,0.9214410668191053,0.9879138463592045,34607,173778,3891648
4842000,0.007738557578895889,0.9430051813471503,0.007562753916426136,0.034302177380893646,28.21048182586644,26.0,22.553272896957385,signatures/848baf6b8868bfa586c97873ca03eed6.sig.gz,"GCA_020560775.1 Phocaeicola vulgatus strain=DFI.3.65, ASM2056077v1",848baf6b8868bfa586c97873ca03eed6,0.9649262654444002,4732000,3,606282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8548546111549677,0.9988489342937009,0.9268517727243344,0.9988489342937009,133492,307270,3891648
4503000,0.007196762655466375,0.5442355889724311,0.006941048237328552,0.007444147055437696,6.670504259728299,3.0,14.741376976511923,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5642857142857143,4343000,4,601939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.852855378982991,0.9817114142178754,0.9172833966004332,0.9817114142178754,28970,336240,3891648
4226000,0.006754057069065268,0.7292656192911947,0.006380074732538701,0.00874693703027612,8.527054108216433,6.0,41.18489602828689,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCA_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.7720131530873219,3992000,5,597947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8511105206518835,0.9916878453215807,0.9213991829867321,0.9916878453215807,34040,370280,3891648
4237000,0.006771637435312243,0.7109047879118878,0.006241030017676259,0.011158511766737381,11.120358514724712,10.0,13.951805022282606,signatures/7e4b5b692d1cd547eccb00fe4e29adfa.sig.gz,"GCA_009020325.1 Bacteroides uniformis strain=BIOML-A27, ASM902032v1",7e4b5b692d1cd547eccb00fe4e29adfa,0.7713453486255234,3905000,6,594042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8511818948199095,0.9916601619007221,0.9214210283603158,0.9916601619007221,43425,413705,3891648
3647000,0.0058286905184290186,0.6062308478038815,0.0056912440186799385,0.002284379265545085,2.496489750070205,2.0,2.110018500890841,signatures/f1aecc9185b694771df0e0dce15d8166.sig.gz,"GCA_003121505.1 Bacteroides faecis strain=8736, ASM312150v1",f1aecc9185b694771df0e0dce15d8166,0.6208716377255703,3561000,7,590481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8470745720554514,0.9847424037985122,0.9159084879269819,0.9847424037985122,8890,422595,3891648
3719000,0.005943762006591039,0.6522312182263227,0.005536217152683882,0.008840213708947983,9.931581986143186,4.0,36.314346350251924,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7002447749952928,3464000,8,587017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8476089413683924,0.9885714424656553,0.9180901919170239,0.9885714424656553,34403,456998,3891648
3440000,0.005497859989963209,0.6976940977364079,0.0052709134438658906,0.016324446609765324,19.262886597938145,9.0,47.8569511523248,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.7277342923630209,3298000,9,583719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064629/SRR19064629_unmatched_2.fastq,SRR19064629,15a24885753e38670f769b3413e5b5c6,625698000,31,DNA,1000,625698,true,0.8454793829999213,0.989800140167475,0.9176397615836982,0.989800140167475,63529,520527,3891648
