intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5971000,0.008918662574029679,0.7482456140350877,0.008918662574029679,0.02057482268859628,22.01239323396416,10.0,117.30014741095953,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.7482456140350877,5971000,0,663524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8587774588188352,0.9906880148779382,0.9247327368483866,0.9906880148779382,131436,131436,6388196
5178000,0.007734187708646069,0.742599171107164,0.007493707944047379,0.02198742806263302,27.996810843133346,13.0,101.91014026607901,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7664298401420959,5017000,1,658507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8548390350888767,0.9914556759536657,0.9231473555212713,0.9914556759536657,140460,271896,6388196
4730000,0.007065026624545366,0.8450955869215652,0.007065026624545366,0.018449026924033014,24.916701902748414,6.0,279.1819494991048,signatures/77de9a006e08032c176e69bb45ddb8cc.sig.gz,"GCA_021410985.1 Parabacteroides distasonis strain=BJH_21, ASM2141098v1",77de9a006e08032c176e69bb45ddb8cc,0.8450955869215652,4730000,2,653777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.852347269613925,0.9945855006453275,0.9234663851296263,0.9945855006453275,117856,389752,6388196
4667000,0.006970925847093705,0.8713131692654518,0.006927609616203258,0.040082677488292466,55.20827943078913,38.0,293.49832113831764,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCA_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.8767612248731919,4638000,3,649139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8519786751703002,0.9957663875237304,0.9238725313470153,0.9957663875237304,256056,645808,6388196
4792000,0.007157633738862875,0.6477176070314715,0.006824546859946676,0.03089213292766847,43.19216458743708,32.0,59.365746099185365,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6793308760986674,4569000,4,644570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8527054037758345,0.9876049761098045,0.9201551899428195,0.9876049761098045,197345,843153,6388196
4454000,0.006652775599519041,0.7959649790635707,0.0062464992270293285,0.031146195263889835,47.577235772357724,42.0,33.61799975345951,signatures/d586c10b2dfa509dd65c907956078a92.sig.gz,"GCA_015554325.1 Phocaeicola vulgatus strain=1001713B170207_170306_C1, ASM1555432v1",d586c10b2dfa509dd65c907956078a92,0.8477350590026647,4182000,5,640388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8506957953845048,0.9946855550428848,0.9226906752136947,0.9946855550428848,198968,1042121,6388196
3828000,0.005717742477539041,0.6860086767895879,0.00566845159411198,0.0057792528594927265,9.72832674571805,5.0,22.418048117308178,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6919739696312365,3795000,6,636593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8465495947864337,0.988192617519238,0.9173711061528358,0.988192617519238,36919,1079040,6388196
3792000,0.00566397060470952,0.8878371982962613,0.005604224079343386,0.013707469213530705,23.338486140724946,21.0,13.695342252531965,signatures/c208dba9dd8a391a55be1b6033a97bd8.sig.gz,"GCA_019419045.1 Bacteroides finegoldii, ASM1941904v1",c208dba9dd8a391a55be1b6033a97bd8,0.89730241362991,3752000,7,632841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8462916033543838,0.9965105431674322,0.9214010732609079,0.9965105431674322,87566,1166606,6388196
3885000,0.005802881276185782,0.8526190476190476,0.005348807683403162,0.03735060727629522,66.63027087405753,59.0,148.90961077302683,signatures/e5766d591fbef76af398f5e0f41eccf1.sig.gz,"GCA_003462285.1 Bacteroides sp. AM25-34 strain=AM25-34, ASM346228v1",e5766d591fbef76af398f5e0f41eccf1,0.925,3581000,8,629260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8469533179582129,0.9974882712481073,0.9222207946031602,0.9974882712481073,238603,1405209,6388196
3736000,0.005580325469196932,0.8425948592411261,0.005141188507755846,0.028720471319289516,53.30389308541545,49.0,41.83408517122033,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.9145654834761322,3442000,9,625818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8458855336881694,0.9971233002356166,0.921504416961893,0.9971233002356166,183472,1588681,6388196
3372000,0.005036632088365111,0.8543919810076497,0.004837974891522715,0.003765069199504837,7.4257486878666255,6.0,7.0194431284628305,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.8894750725402268,3239000,10,622579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8430930150529948,0.9962289413876974,0.9196609782203461,0.9962289413876974,24052,1612733,6388196
3224000,0.004815569944510415,0.9780955278369333,0.004802126976303034,0.008559850073479274,17.008398133748056,15.0,10.896584041766534,signatures/97bcb3106faa6ff36868cc3917f950d0.sig.gz,"GCA_002885555.1 Akkermansia muciniphila strain=GP10, ASM288555v1",97bcb3106faa6ff36868cc3917f950d0,0.9808335868573167,3215000,11,619364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8418732297327397,0.9993759215909664,0.9206245756618531,0.9993759215909664,54682,1667415,6388196
3370000,0.005033644762096804,0.5666788454512239,0.004633343042143705,0.005266275486851061,10.845261121856867,4.0,25.286518843995523,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCA_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.6156375593715747,3102000,12,616262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8430768796098501,0.9844735122802166,0.9137751959450333,0.9844735122802166,33642,1701057,6388196
3100000,0.004630355715875399,0.6530700802777175,0.004495926033801597,0.0024819213436782467,5.267441860465116,4.0,4.9708689355277285,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.6725970926448254,3010000,13,613252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8408087784493875,0.9872876608354494,0.9140482196424184,0.9872876608354494,15855,1716912,6388196
3020000,0.00451086266514313,0.8584579976985041,0.004457090792313609,0.014520218227493333,31.085120643431637,29.0,17.318789670634793,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8688147295742232,2984000,14,610268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8400999425343093,0.9954739710274203,0.9177869567808647,0.9954739710274203,92758,1809670,6388196
3025000,0.004518330980813897,0.8255910987482614,0.004433192182167156,0.004808556280990753,10.349730458221025,8.0,13.612946952265375,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz,"GCA_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.8414464534075105,2968000,15,607300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8401447741760151,0.9944466738259543,0.9172957240009847,0.9944466738259543,30718,1840388,6388196
2959000,0.004419749213959776,0.5539243365330322,0.004395850603813322,0.0028587100333177,6.205232755691472,4.0,29.38835100499718,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.556935817805383,2943000,16,604357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8395471366207862,0.9812963107877313,0.9104217237042587,0.9812963107877313,18262,1858650,6388196
2903000,0.0043361040784471875,0.655049786628734,0.004126991239665718,0.003987354176359022,9.218964893231995,6.0,16.448633853371255,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.6882408724513988,2763000,17,601594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8390298455514718,0.988020194328743,0.9135250199401074,0.988020194328743,25472,1884122,6388196
2724000,0.004068738377433738,0.9591405424445227,0.004067244714299584,0.005986040503453557,14.043334557473376,13.0,8.60195996340245,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9594927791475871,2723000,18,598871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064898/SRR19064898_unmatched_2.fastq,SRR19064898,2303ba3e849871b264a9b57b7a0c12ad,669495000,31,DNA,1000,669495,true,0.8373090762290765,0.9986670024830048,0.9179880393560407,0.9986670024830048,38240,1922362,6388196
