intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6167000,0.013296249582268792,0.8802455038538396,0.013296249582268792,0.020762055499029135,13.57937408788714,5.0,97.47503112230906,signatures/074cca6ba839ff54bf389029322d3953.sig.gz,"GCA_003463715.1 Bacteroides ovatus strain=AM54-35XD, ASM346371v1",074cca6ba839ff54bf389029322d3953,0.8802455038538396,6167000,0,457648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8699116242065554,0.9958937946183127,0.932902709412434,0.9958937946183127,83744,83744,4033512
5653000,0.01218804911440984,0.8864080834419817,0.011726658258141716,0.029888097518985936,22.164736164736166,11.0,69.67291585930933,signatures/85afe16ffc7677a5276566ae1cfb1021.sig.gz,"GCA_015557995.1 Bacteroides faecis strain=D59t2_181005_E8, ASM1555799v1",85afe16ffc7677a5276566ae1cfb1021,0.921284224250326,5439000,1,452209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.867472951040292,0.997358762403645,0.9324158567219685,0.997358762403645,120554,204298,4033512
5308000,0.011444218061080388,0.9348380050964689,0.01107338055043498,0.07965812423515785,62.55880062305296,55.0,82.24340612412611,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCA_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.9661448853294503,5136000,2,447073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.865712614854982,0.9988896017487857,0.9323011083018838,0.9988896017487857,321302,525600,4033512
5115000,0.011028103877623622,0.9215542521994134,0.010840529090262282,0.03939891588273445,31.60620525059666,24.0,98.81939752219694,signatures/8e59c4e370cfbebffed84d615a0b170f.sig.gz,"GCA_019128875.1 Phocaeicola dorei strain=MSK.19.12, ASM1912887v1",8e59c4e370cfbebffed84d615a0b170f,0.9375,5028000,3,442045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8646789093055934,0.9979202778466065,0.9312995935760999,0.9979202778466065,158916,684516,4033512
5001000,0.010782316225219107,0.6265664160401002,0.01078016019318047,0.01309429598821077,10.5632,6.0,23.07280662945014,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6266917293233083,5000000,4,437045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8640504463114299,0.9850388368717526,0.9245446415915912,0.9850388368717526,52816,737332,4033512
4587000,0.009889718961223764,0.6604499703966844,0.009620214956394252,0.020252326012665887,18.307485432541462,10.0,23.888815604349443,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6789520426287744,4462000,5,432583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8616452823591215,0.9875872053589573,0.9246162438590394,0.9875872053589573,81688,819020,4033512
4756000,0.010254088375753263,0.8136846095526914,0.009255845541864751,0.05581711421708923,52.44327975774517,49.0,32.662278968512865,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.9014404852160728,4293000,6,428290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8626515140852538,0.9966584581282246,0.9296549861067391,0.9966584581282246,225139,1044159,4033512
4500000,0.009702144173862424,0.8265918327849816,0.009208412837014759,0.013082395688918244,12.354952001873098,8.0,29.327760087823666,signatures/701501b08191e3fafa6580cb77277725.sig.gz,"GCA_009720015.1 Parabacteroides merdae strain=BIOML-A4, ASM972001v1",701501b08191e3fafa6580cb77277725,0.8709115540932844,4271000,7,424019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8611132051150787,0.9955513809205307,0.9283322930178047,0.9955513809205307,52768,1096927,4033512
4404000,0.009495165098153359,0.5931386447405728,0.009020838049653418,0.007363310187251209,7.098470363288719,5.0,16.302012144354023,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6243266231925149,4184000,8,419835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8605144070080527,0.9849186982513305,0.9227165526296917,0.9849186982513305,29700,1126627,4033512
4406000,0.009499477162230631,0.7055259776023499,0.008285631124478509,0.0048947418527575965,5.137392661982826,3.0,16.31961424724524,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.808885625114742,3843000,9,415992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8605270102920544,0.9931814893520864,0.9268542498220704,0.9931814893520864,19743,1146370,4033512
3271000,0.007052380798378664,0.7849255880940951,0.007050224766340028,0.003943957523865059,4.864831804281345,4.0,6.766988038439488,signatures/c570088bf159c2d7b3359de5838b5313.sig.gz,"GCA_015553115.1 Flavonifractor plautii strain=1001283B150304_161114_B1, ASM1555311v1",c570088bf159c2d7b3359de5838b5313,0.78516562650024,3270000,10,412722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8522980129831355,0.9922284015966064,0.9222632072898709,0.9922284015966064,15908,1162278,4033512
3389000,0.007306792578937723,0.6752885848653271,0.0068109052100514215,0.011849970943435893,15.130421019309908,12.0,15.074577364845933,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7244548952543822,3159000,11,409563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8532729156811582,0.9896559433334698,0.921464429507314,0.9896559433334698,47797,1210075,4033512
3069000,0.0066168623265741725,0.8192738921516284,0.0066168623265741725,0.004163369292071029,5.471814923427827,5.0,3.780677149703325,signatures/ffc0a0e4133155f05dd0070b1fc606af.sig.gz,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",ffc0a0e4133155f05dd0070b1fc606af,0.8192738921516284,3069000,12,406494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8505472696712643,0.9935904093545406,0.9220688395129024,0.9935904093545406,16793,1226868,4033512
