intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5567000,0.009250427875907678,0.7108018386108274,0.009250427875907678,0.010154042842327361,7.3445302676486435,4.0,33.91525483729109,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.7108018386108274,5567000,0,596243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8597898558300779,0.9890487420598433,0.9244192989449607,0.9890487420598433,40887,40887,4026672
5220000,0.0086738339342982,0.8392282958199357,0.0086738339342982,0.011617534281411547,8.96168582375479,6.0,52.94117377507703,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.8392282958199357,5220000,1,591023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8580067030913966,0.994362001734798,0.9261843524130973,0.994362001734798,46780,87667,4026672
5169000,0.0085890895797677,0.6449874686716792,0.008552533191538857,0.0131602474698709,10.295706236642705,5.0,24.54328870031269,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6477443609022556,5147000,2,585876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8577350027843764,0.9860893003549213,0.9219121515696489,0.9860893003549213,52992,140659,4026672
4839000,0.008040743756335057,0.748561654486083,0.007999202406075007,0.015825724071888647,13.23743248857499,8.0,20.045718490533982,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7524490747939667,4814000,3,581062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8559115961946693,0.9908670590709595,0.9233893276328144,0.9908670590709595,63725,204384,4026672
4559000,0.007575480633422509,0.8357116034547503,0.007396022000299098,0.01602986287435381,14.50168501460346,12.0,17.424347742813822,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCA_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.8559894855426211,4451000,4,576611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8542674860687334,0.9949965210485848,0.924632003558659,0.9949965210485848,64547,268931,4026672
4135000,0.00687093933301208,0.8564825005502972,0.006465495754474003,0.041644564046935034,43.09663325623233,38.0,124.57469941870112,signatures/8909152225d9c3a1ee9b6c2f96b726e8.sig.gz,"GCA_015553745.1 Bacteroides uniformis strain=1001271B_150615_A10, ASM1555374v1",8909152225d9c3a1ee9b6c2f96b726e8,0.9101915034118424,3891000,5,572720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8515817120162832,0.9969691102451038,0.9242754111306934,0.9969691102451038,167689,436620,4026672
4073000,0.0067679167843671595,0.6328735250124646,0.0063275784716106415,0.003574664139517696,3.779936974789916,3.0,8.25113926410721,signatures/35662d4e1dd80d80d1a81c00055c1eb8.sig.gz,"GCA_020313175.1 Bacteroides thetaiotaomicron strain=jmh76, ASM2031317v1",35662d4e1dd80d80d1a81c00055c1eb8,0.6769154063486787,3808000,6,568912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8511668043972829,0.9874915037407508,0.9193291540690168,0.9874915037407508,14394,451014,4026672
3996000,0.006639969425566209,0.7026518713560278,0.006207939382861701,0.00763732432142474,8.231531049250535,5.0,44.59913867638211,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.7515516268572503,3736000,7,565176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8506429223850703,0.990828914159679,0.9207359182723747,0.990828914159679,30753,481767,4026672
3816000,0.006340871703693857,0.8888072495713936,0.006030142403748691,0.021772322155864693,24.158170294847064,22.0,16.27257496921184,signatures/f1560c46364e970e90445940fa2d93eb.sig.gz,"GCA_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",f1560c46364e970e90445940fa2d93eb,0.9346069066862601,3629000,8,561547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8493791178098613,0.9978207889437439,0.9235999533768027,0.9978207889437439,87670,569437,4026672
3893000,0.006468819062494808,0.6774618715872717,0.005978631129426231,0.009459921245137424,10.586992773763201,7.0,22.33163970895452,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.733006966672943,3598000,9,557949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8499266591918854,0.9900306693544046,0.919978664273145,0.9900306693544046,38092,607529,4026672
