intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6200000,0.019057279419675104,0.8469945355191257,0.019057279419675104,0.12046951884079463,67.0867741935484,11.0,1222.154197897295,signatures/22bed8c9ccf0cbbf14ed7645df156e70.sig.gz,"GCA_009021505.1 Bacteroides thetaiotaomicron strain=BIOML-A162, ASM902150v1",22bed8c9ccf0cbbf14ed7645df156e70,0.8469945355191257,6200000,0,319135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8800717765268403,0.9946575144984887,0.9373646455126645,0.9946575144984887,415938,415938,3452641
5743000,0.017652573501160344,0.9212383702277831,0.017652573501160344,0.04497571569126359,27.0390040048755,25.0,47.353394204964715,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCA_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.9212383702277831,5743000,1,313392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8779007504561066,0.9973571610620716,0.9376289557590891,0.9973571610620716,155285,571223,3452641
4896000,0.015049103232053114,0.882288026485194,0.014744801512287334,0.0612589029673227,44.09109860329372,38.0,55.41555106610833,signatures/06c3147c1b6805a9530e405ab47cd8c1.sig.gz,"GCA_009678705.1 Parabacteroides distasonis strain=BIOML-A8, ASM967870v1",06c3147c1b6805a9530e405ab47cd8c1,0.9004965973882656,4797000,2,308595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8733936298487279,0.9966247768843017,0.9350092033665148,0.9966247768843017,211505,782728,3452641
4880000,0.014999923156131372,0.6559921689274227,0.014418983509305792,0.034529219805939856,25.413984225111918,22.0,20.264673988493087,signatures/4f178c7cd5661345860e00d85c321415.sig.gz,"GCA_001405055.1 Bacteroides xylanisolvens strain=2789STDY5608839, 13414_6#23",4f178c7cd5661345860e00d85c321415,0.6824220388756818,4691000,3,303904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8733014120883184,0.9877496225269023,0.9305255173076104,0.9877496225269023,119217,901945,3452641
4678000,0.014379024697619376,0.7355814686416641,0.014348287150168289,0.02572928954965199,19.030419880034277,16.0,24.430741168622063,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCA_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.7371572644185314,4668000,4,299236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8721113067852158,0.9902110006305171,0.9311611537078665,0.9902110006305171,88834,990779,3452641
4836000,0.014864677947346581,0.8554081823276667,0.014074722977853596,0.07172712135434875,54.083424328456,49.0,40.18823946054754,signatures/6e6689c42b23c88ffbb87314b16b7d12.sig.gz,"GCA_009018065.1 Bacteroides vulgatus strain=BIOML-A50, ASM901806v1",6e6689c42b23c88ffbb87314b16b7d12,0.9034186437511675,4579000,5,294657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8730462964031319,0.9967289352194015,0.9348876158112667,0.9967289352194015,247648,1238427,3452641
4258000,0.013088047704673644,0.8006775832862789,0.013075752685693208,0.020663602152670955,16.77103902209685,11.0,275.1897960217826,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.8014304536043666,4254000,6,290403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8694688513265796,0.9928848821627686,0.931176866744674,0.9928848821627686,71344,1309771,3452641
4561000,0.014019395392441637,0.7257172485309368,0.01290669617471222,0.01935301121663098,15.913074541557513,7.0,124.69701815901168,signatures/4f1b89a40724a9fb5671b39d6a9bb3a2.sig.gz,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.788282060145178,4199000,7,286204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8713990330644439,0.9923552000183946,0.9318771165414192,0.9923552000183946,66819,1376590,3452641
4727000,0.014529638680129712,0.7839272175890827,0.01271304962577036,0.017697756586914193,14.773694390715667,10.0,120.38728624343794,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.8959438968915845,4136000,8,282068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8724045003411238,0.996461839157713,0.9344331697494184,0.996461839157713,61104,1437694,3452641
3832000,0.011778628183257258,0.9287104622871046,0.011732521862080625,0.0076529821664053695,6.922452187581871,6.0,5.133508250219896,signatures/5622ebf578c328a9a822f1a17f574e91.sig.gz,"GCA_012271835.1 [Clostridium] innocuum strain=LC-LUMC-CI-001, ASM1227183v1",5622ebf578c328a9a822f1a17f574e91,0.9323600973236009,3817000,9,278251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8665173219007636,0.9977433189033854,0.9321303204020746,0.9977433189033854,26423,1464117,3452641
