intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5603000,0.010380866449402771,0.8786263133134703,0.010380866449402771,0.016030516970140157,10.806353739068356,6.0,84.68703857048926,signatures/607487d0192ad4c31c87669c16774852.sig.gz,"GCA_910574565.1 Bacteroides faecis, NZ_Bacteroides_faecis_23218",607487d0192ad4c31c87669c16774852,0.8786263133134703,5603000,0,534140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.86299352176447,0.9958346476727765,0.9294140847186232,0.9958346476727765,60548,60548,3777046
5583000,0.010343811777086502,0.7713475177304965,0.010075165402793552,0.03158447103900773,21.937477013607943,11.0,287.8680223601953,signatures/f7311a2bc505c4f9dba175573a41a943.sig.gz,"GCA_015558455.1 Bacteroides ovatus strain=1001285H_161024_E2, ASM1555845v1",f7311a2bc505c4f9dba175573a41a943,0.7919148936170213,5438000,1,528702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8628939797483158,0.9925023982846547,0.9276981890164853,0.9925023982846547,119296,179844,3777046
5128000,0.009500817981891382,0.6426065162907268,0.009500817981891382,0.014628363011729272,10.774570982839313,5.0,52.406006424562904,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.6426065162907268,5128000,2,523574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8605309281061104,0.9858360184253381,0.9231834732657243,0.9858360184253381,55252,235096,3777046
4995000,0.009254404410988192,0.912890044576523,0.009106185721723116,0.0592259135843196,45.51353001017294,39.0,38.310149018953155,signatures/6e07b291e144826ed840c13d2f501c1e.sig.gz,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.9277488855869243,4915000,3,518659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8598017760234481,0.9975837567219453,0.9286927663726967,0.9975837567219453,223699,458795,3777046
4780000,0.0088560666835883,0.6550893110292033,0.008561482038673962,0.01615945371065113,13.208180047608742,8.0,30.06348232035311,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6776297136376523,4621000,4,514038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.858582364678413,0.987525100756535,0.9230537327174739,0.987525100756535,61035,519830,3777046
4550000,0.008429937951951206,0.916968964127368,0.008429937951951206,0.022192210526427267,18.422197802197804,17.0,10.775368309372636,signatures/7a432912bbd5c7a30bfe01f200c3709e.sig.gz,"GCA_022354325.1 Shigella flexneri strain=STEFF_10, ASM2235432v1",7a432912bbd5c7a30bfe01f200c3709e,0.916968964127368,4550000,5,509488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8572176587641165,0.9972077233441663,0.9272126910541414,0.9972077233441663,83821,603651,3777046
4232000,0.007840768662122528,0.5944345766725874,0.007440578201106823,0.01187382944237375,11.167330677290837,6.0,29.41860078517644,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6264061574896388,4016000,6,505472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8552165273582699,0.98502435419482,0.920120440776545,0.98502435419482,44848,648499,3777046
4485000,0.008309510266923332,0.7123957955781081,0.007283095843762679,0.00887704306487133,8.529381836682777,4.0,26.95640014214094,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.8127944907575209,3931000,7,501541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.856819871093836,0.9933359497252013,0.9250779104095186,0.9933359497252013,33529,682028,3777046
3988000,0.007388701659864046,0.8573429838897969,0.0068032378372669955,0.07143466084342102,73.47821350762527,68.0,239.78187837814522,signatures/70f648d3125bc11d2d36138d4e0ed9d0.sig.gz,"GCA_018378635.1 Bacteroides eggerthii, ASM1837863v1",70f648d3125bc11d2d36138d4e0ed9d0,0.9311230445949101,3672000,8,497869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8535798084846904,0.9977005881414043,0.9256401983130473,0.9977005881414043,269812,951840,3777046
3713000,0.0068791999155153475,0.7689982728842832,0.006599437139527516,0.006097092807447937,6.465188096574958,4.0,17.90777565145095,signatures/f59a315c406ce03b07ce2f2f6c3033b3.sig.gz,"GCA_015551905.1 Parabacteroides merdae strain=D59t2_181005_G1, ASM1555190v1",f59a315c406ce03b07ce2f2f6c3033b3,0.8015975820379966,3562000,9,494307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8516147190634324,0.9928915606467266,0.9222531398550795,0.9928915606467266,23029,974869,3777046
