intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4730000,0.01225191808569608,0.8325998943847914,0.01225191808569608,0.01805652527873886,12.51522198731501,6.0,99.97982608770577,signatures/b99d4a1eee5e4c455a6dda088d8f295a.sig.gz,"GCA_015560485.1 Bacteroides caccae strain=1001283B150210_160208_H1, ASM1556048v1",b99d4a1eee5e4c455a6dda088d8f295a,0.8325998943847914,4730000,0,381332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.867619219654364,0.9941076839613707,0.9308634518078673,0.9941076839613707,59197,59197,3278427
4416000,0.011438577223347545,0.7840114715898907,0.011329786407364621,0.030759568536984354,23.05509830818473,14.0,150.26990480225678,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCA_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.7915397024556372,4374000,1,376958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8656988467827884,0.9924872262600166,0.9290930365214025,0.9924872262600166,100843,160040,3278427
4095000,0.01060710455833519,0.702832618025751,0.010604514300811786,0.008641949325087916,6.920371275036639,3.0,47.592231801569696,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.7030042918454935,4094000,2,372864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8635939194294869,0.9886968728522157,0.9261453961408513,0.9886968728522157,28332,188372,3278427
4183000,0.010835047220394651,0.7867902665121669,0.010552709150343727,0.006670272054250408,5.367697594501718,4.0,8.411793463309468,signatures/d6fa8dc4b0d53ae4f58226d0a039b3de.sig.gz,"GCA_000699785.1 Parabacteroides distasonis str. 3776 D15 i strain=3776 D15 i, ASM69978v1",d6fa8dc4b0d53ae4f58226d0a039b3de,0.8078408651989185,4074000,3,368790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8641864359060738,0.9931400829139566,0.9286632594100153,0.9931400829139566,21868,210240,3278427
3656000,0.009469981505561283,0.8159838817998657,0.00944148867280385,0.18324153626113987,164.81316872427985,154.0,143.38545876563794,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.8184463845981643,3645000,4,365145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8604406896808081,0.9935580201045535,0.9269993548926808,0.9935580201045535,600744,810984,3278427
3685000,0.009545098973739969,0.6631599454510033,0.008817236609663734,0.01791285881918371,17.252056404230316,16.0,15.608135887317225,signatures/2e0f8cf1f9c611241bd66bff0d1c98ad.sig.gz,"GCA_003439715.1 Bacteroides sp. 4_1_36 strain=OM03-9, ASM343971v1",2e0f8cf1f9c611241bd66bff0d1c98ad,0.7179037599844146,3404000,5,361741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8606600154288983,0.98936598526509,0.9250130003469941,0.98936598526509,58726,869710,3278427
3316000,0.00858929394760427,0.7800243605359318,0.008294004589936331,0.018376800825517847,18.815427857589007,17.0,12.024879448620357,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCA_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.8077953714981729,3202000,6,358539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8577356611268193,0.9931382787080555,0.9254369699174374,0.9931382787080555,60247,929957,3278427
3133000,0.008115276820821526,0.5893092414831546,0.00811009630577472,0.005066149101383072,5.304694985627595,3.0,23.520259219124643,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.5896856766421984,3131000,7,355408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8561663845093244,0.9831067180015471,0.9196365512554358,0.9831067180015471,16609,946566,3278427
3184000,0.008247379954515077,0.37719298245614036,0.00779667514544296,0.02427139600790257,26.435880398671095,20.0,36.57145249844702,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.39899749373433585,3010000,8,352398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8566124599588146,0.9707962049792577,0.9137043324690362,0.9707962049792577,79572,1026138,3278427
2967000,0.007685294071936632,0.6627433227704844,0.007584274028523916,0.0062545238920982535,7.003073770491803,5.0,15.426263137165524,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.6715708465368945,2928000,9,349470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8546641743763034,0.9872390313818277,0.9209516028790655,0.9872390313818277,20505,1046643,3278427
