intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5853000,0.009766051915417615,0.7950285248573757,0.009766051915417615,0.019812545960308108,18.24243977447463,7.0,68.90978284343328,signatures/5a7c6f6acd30d2c9ae5142b7f34427b9.sig.gz,"GCA_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.7950285248573757,5853000,0,593468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8612955963059153,0.99262803993863,0.9269618181222727,0.99262803993863,106773,106773,5389161
5395000,0.009001853764510171,0.9636067354698533,0.00888004925574108,0.054526483807034155,55.21458098459226,35.0,110.0814369624578,signatures/b5d6809ffc5a610bb92d78c6c454b2e3.sig.gz,"GCA_015554125.1 Phocaeicola dorei strain=1001302B_160321_F1, ASM1555412v1",b5d6809ffc5a610bb92d78c6c454b2e3,0.9768241897519464,5322000,1,588146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8590347020263309,0.9992438798027651,0.9291392909145479,0.9992438798027651,293852,400625,5389161
4870000,0.008125862434321507,0.6902466685568471,0.008124193879406862,0.02312512096038697,25.59560484699117,16.0,59.84490247993536,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.6903884320952651,4869000,2,583277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8562023872207629,0.9881194954212097,0.9221609413209864,0.9881194954212097,124625,525250,5389161
4924000,0.00821596439971234,0.7488855869242199,0.007568565092830053,0.012866381241903889,15.286375661375661,4.0,384.7928578207991,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.8129437015023939,4536000,3,578741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8565070083633467,0.9933418315926353,0.924924419977991,0.9933418315926353,69339,594589,5389161
4709000,0.007857225093063651,0.8608217023786121,0.007306601971230776,0.05483933398909403,67.48983786252569,66.0,39.417586541382846,signatures/03c90f10c90474101a370118998c44ca.sig.gz,"GCA_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",03c90f10c90474101a370118998c44ca,0.9256929427953607,4379000,4,574362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8552743703479913,0.9975123672162459,0.9263933687821186,0.9975123672162459,295538,890127,5389161
4515000,0.007533525439622506,0.5451127819548872,0.007258213878706069,0.00793964032620291,9.83632183908046,4.0,21.265824188710795,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.5657894736842105,4350000,5,570012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8541144568963623,0.9817956976196547,0.9179550772580085,0.9817956976196547,42788,932915,5389161
4319000,0.007206488676352072,0.7356498041219554,0.007206488676352072,0.050639979024564304,63.18754341282704,60.0,33.71598030677952,signatures/d739a777fbc84f63e94d1711df5dfc7e.sig.gz,"GCA_014289945.1 Klebsiella quasipneumoniae strain=K023, ASM1428994v1",d739a777fbc84f63e94d1711df5dfc7e,0.7356498041219554,4319000,6,565693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8528925348910629,0.9901456150650587,0.9215190749780608,0.9901456150650587,272907,1205822,5389161
4148000,0.006921165785947764,0.5811903012490816,0.006599134687421265,0.004115854026257519,5.608343868520859,3.0,7.212265235250314,signatures/1c2affe8d08a81a81fdf21fd7dbe0770.sig.gz,"GCA_021406525.1 Bacteroides ovatus strain=BJH_86, ASM2140652v1",1c2affe8d08a81a81fdf21fd7dbe0770,0.6095518001469508,3955000,7,561738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8517818131353789,0.9841580714752339,0.9179699423053065,0.9841580714752339,22181,1228003,5389161
3945000,0.006582449138274814,0.8256627783669142,0.00649568428271327,0.015695021915285143,21.726945800154123,20.0,11.401289504240639,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8366914103923648,3893000,8,557845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8504042140758241,0.9942648971818367,0.9223345556288305,0.9942648971818367,84583,1312586,5389161
4007000,0.006685899542982809,0.6979417763767847,0.006280440698724056,0.007513043310452221,10.756907545164719,4.0,254.39301734054595,signatures/776e4690bddf30ad9eb09951fe49eb30.sig.gz,"GCA_009025275.1 Bacteroides salyersiae strain=BIOML-A30, ASM902527v1",776e4690bddf30ad9eb09951fe49eb30,0.7430001854255517,3764000,9,554081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8508320990735937,0.9904632184158708,0.9206476587447323,0.9904632184158708,40489,1353075,5389161
4033000,0.006729281970763581,0.8136241007194245,0.006038500236100521,0.02396105813131209,35.681127383255046,31.0,35.695304238525964,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.9066996402877698,3619000,10,550462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8510096309266816,0.9968455007255979,0.9239275658261397,0.9968455007255979,129130,1482205,5389161
3654000,0.006096899658113098,0.8342298288508557,0.00569310936876899,0.010538003967593471,16.644490035169987,14.0,19.910907707201456,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,"GCA_900066145.1 uncultured Blautia sp., 13414_6#20",9339949239b5932e2aee9a8671988c41,0.893398533007335,3412000,11,547050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8483047616429389,0.9963703929383917,0.9223375772906652,0.9963703929383917,56791,1538996,5389161
3453000,0.0057615201202694385,0.47424511545293074,0.005346049946522815,0.017860665138785054,30.041822721598002,26.0,42.55693254968558,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.511101243339254,3204000,12,543846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8467579069471325,0.9785814927466843,0.9126696998469084,0.9785814927466843,96254,1635250,5389161
3403000,0.005678092374537184,0.6433353621424224,0.0052909876343395276,0.003227032927759998,5.484389782403028,4.0,9.756253237249284,signatures/d57737033e1cfe75e310bf628b3d277d.sig.gz,"GCA_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.6904037330087239,3171000,13,540675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8463595867848441,0.988120201847689,0.9172398943162665,0.988120201847689,17391,1652641,5389161
3196000,0.005332701507205655,0.7234345351043643,0.005089092489667474,0.011062760975224158,19.547213114754097,16.0,21.449503806492707,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7580645161290323,3050000,14,537625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.844647923176811,0.9911047414759009,0.9178763323263559,0.9911047414759009,59619,1712260,5389161
3085000,0.0051474919116800515,0.7011052378664103,0.004868843240934324,0.009077665336032825,16.76525017135024,13.0,20.697950122229397,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.741230177799135,2918000,15,534707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8436853453781533,0.9903870168353942,0.9170361811067738,0.9903870168353942,48921,1761181,5389161
3172000,0.005292656189254173,0.7230459914551395,0.004800432489433876,0.005376718194167887,10.071602363573167,7.0,20.543021398004814,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7971852224176929,2877000,16,531830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8444425699815253,0.9927147884359632,0.9185786792087443,0.9927147884359632,28976,1790157,5389161
3057000,0.005100772374069989,0.8200641586468358,0.004691976419981946,0.005274847049475791,10.109174964438122,8.0,10.988994288770634,signatures/4d069f7fc23785d6d3dacdf048fdcf4e.sig.gz,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.8915135608048994,2812000,17,529018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8434372400047622,0.9963025096924716,0.9198698748486169,0.9963025096924716,28427,1818584,5389161
4781000,0.007977361046918095,0.5519007287768367,0.004675290870835495,0.03225938137680429,62.045324768022844,51.0,427.486961805657,signatures/e50e493c34687ac7cbd9d3adfadc1a3a.sig.gz,"GCA_021410705.1 Phocaeicola vulgatus strain=BJH_23, ASM2141070v1",e50e493c34687ac7cbd9d3adfadc1a3a,0.9416978530628324,2802000,18,526216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8556931202055827,0.9980641083143432,0.926878614259963,0.9980641083143432,173851,1992435,5389161
2956000,0.0049322483276908365,0.7389392690299533,0.004486744165480602,0.011666751095393143,23.381926366679064,21.0,19.455595059211184,signatures/896da609c91876668d368f1410926348.sig.gz,"GCA_003474705.1 Blautia obeum strain=AF37-6AC, ASM347470v1",896da609c91876668d368f1410926348,0.8123110744710085,2689000,19,523527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8425236385655264,0.9933168863409919,0.9179202624532592,0.9933168863409919,62874,2055309,5389161
2744000,0.004578514685786081,0.6055002370791844,0.004261489252003517,0.009770908681332771,20.617462803445576,14.0,79.11033615324808,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.6505452821242295,2554000,20,520973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8405034561504225,0.9862265605930679,0.9133650083717453,0.9862265605930679,52657,2107966,5389161
2974000,0.004962282316154448,0.6962129527991219,0.004233123818454551,0.003930110828012004,8.348443042964131,7.0,9.092481882501087,signatures/56531c3206bd351a35a8a25abdcd9d47.sig.gz,"GCA_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.8161361141602634,2537000,21,518436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.842688649250653,0.9934674264039629,0.9180780378273079,0.9934674264039629,21180,2129146,5389161
2554000,0.004261489252003517,0.9503386004514672,0.004214769714393455,0.007347711452673245,15.676167854315123,14.0,8.919520198973762,signatures/b24c0453b51ef2537e9e9573dd90d21d.sig.gz,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.9608728367193379,2526000,22,515910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8385601858805268,0.99871330583458,0.9186367458575534,0.99871330583458,39598,2168744,5389161
2568000,0.004284849020808549,0.8447983734327347,0.004159707402210167,0.014098855090801703,30.477737665463298,26.0,27.782996806112436,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.870213486953575,2493000,23,513417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.838708073009049,0.9955256299488879,0.9171168514789685,0.9955256299488879,75981,2244725,5389161
2617000,0.004366608211626157,0.7649452269170579,0.004077948211392559,0.007081065123123989,15.614157119476268,13.0,12.816869991074748,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.8190923317683881,2444000,24,510973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.839219603797989,0.9935833056605211,0.916401454729255,0.9935833056605211,38161,2282886,5389161
4011000,0.0066925737626413895,0.38349668036674045,0.0040479142229289476,0.004150553305050638,9.220115416323166,7.0,31.420783670732444,signatures/98297739a32f5b118fa191af60e1eeef.sig.gz,"GCA_015667765.1 Bacteroides sp. 1001302B_160321_D4 strain=1001302B_160321_D4, ASM1566776v1",98297739a32f5b118fa191af60e1eeef,0.6340499525766677,2426000,25,508547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064971/SRR19064971_unmatched_2.fastq,SRR19064971,ef3a8d680f4bd7a2d65ae31ec0645a1d,599321000,31,DNA,1000,599321,true,0.8508594840980016,0.9854098208932478,0.9181346524956246,0.9854098208932478,22368,2305254,5389161
