intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
314000,0.004050567595459236,0.1267777326290126,0.004024767801857585,0.0031072968314557275,6.6506410256410255,5.0,4.929281905298849,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.1275904104022755,312000,10,60609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8371881896235783,0.9357404865993666,0.8864643381114725,0.9357404865993666,2075,334806,667783
284000,0.0036635706914344684,0.1012292118582791,0.003611971104231166,0.0022417461959948065,5.3464285714285715,4.0,4.198382523821112,signatures/7d960e9cbf125d40a1763c7d929965a3.sig.gz,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",7d960e9cbf125d40a1763c7d929965a3,0.10267534345625452,280000,11,60329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8344806614641218,0.9292055856058098,0.8818431235349657,0.9292055856058098,1497,336303,667783
631000,0.008139834881320949,0.06542514089683901,0.0034442724458204335,0.003794645865498223,9.49063670411985,8.0,7.472477989928353,signatures/759871be8d27296b8f5a9cae6165847a.sig.gz,"GCF_002443155.1 Alcaligenes faecalis strain=DSM 30030, ASM244315v1",759871be8d27296b8f5a9cae6165847a,0.15461896593972066,267000,12,60062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.856249839454613,0.9415582346257905,0.8989040370402017,0.9415582346257905,2534,338837,667783
225000,0.0029024767801857586,0.07194010416666667,0.0028508771929824563,0.0023780180088441905,7.1855203619909505,5.0,6.1244239419414885,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0732421875,221000,13,59841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8282354797694327,0.9191351967218361,0.8736853382456344,0.9191351967218361,1588,340425,667783
736000,0.009494324045407636,0.051341890315052506,0.0028379772961816306,0.004673673932999193,14.186363636363636,11.0,10.88396633312029,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1717619603267211,220000,14,59621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.86051194813686,0.9447572327601867,0.9026345904485233,0.9447572327601867,3121,343546,667783
203000,0.0026186790505675953,0.05877218504509747,0.00260577915376677,0.0016607191258238081,5.49009900990099,4.0,4.499989107808491,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.059063136456211814,202000,15,59419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8254909785794083,0.9127777572682084,0.8691343679238084,0.9127777572682084,1109,344655,667783
206000,0.0026573787409700724,0.03454291695743196,0.0025541795665634673,0.0017445787029618904,5.883838383838384,5.0,3.9017791091122085,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.03593859036985345,198000,16,59221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8258817197145081,0.898266482241456,0.862074100977982,0.898266482241456,1165,345820,667783
207000,0.002670278637770898,0.02115736505032022,0.0023864809081527347,0.0028227732661658053,10.18918918918919,7.0,9.714958757859455,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02367337602927722,185000,17,59036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8260107438251377,0.8862510863321464,0.856130915078642,0.8862510863321464,1885,347705,667783
232000,0.0029927760577915376,0.034954727311012845,0.0021413828689370485,0.005253203510721297,21.132530120481928,10.0,43.45729688596193,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.04885238997683723,166000,18,58870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8290544206716365,0.9072061674997504,0.8681302940856934,0.9072061674997504,3508,351213,667783
161000,0.0020768833849329205,0.0623015873015873,0.002025283797729618,0.0015019849262410095,6.388535031847134,5.0,5.677814329552761,signatures/2ef2ee55c2ceefd84859b77d0b5bb6d0.sig.gz,"GCF_000183325.1 Corynebacterium bovis DSM 20582 = CIP 54.80 strain=DSM 20582, ASM18332v1",2ef2ee55c2ceefd84859b77d0b5bb6d0,0.06388888888888888,157000,19,58713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8193414136298436,0.9150932110566229,0.8672173123432332,0.9150932110566229,1003,352216,667783
149000,0.0019220846233230133,0.09426751592356689,0.0019091847265221879,0.0013058134154358527,5.891891891891892,5.0,3.8311227892290884,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.09490445859872612,148000,20,58565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8172967241532805,0.9268495548316992,0.8720731394924899,0.9268495548316992,872,353088,667783
194000,0.002502579979360165,0.018000486499635125,0.0019091847265221879,0.001358225651147154,6.128378378378378,4.0,4.492155934282659,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.023595232303575773,148000,21,58417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8242843060105459,0.8861565663534114,0.8552204361819786,0.8861565663534114,907,353995,667783
296000,0.0038183694530443757,0.06118143459915612,0.001870485036119711,0.001329773294618162,6.124137931034483,4.0,5.240272115362332,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.1248945147679325,145000,22,58272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8355954429209476,0.9350960825412201,0.8853457627310839,0.9350960825412201,888,354883,667783
216000,0.0027863777089783283,0.026029526029526028,0.0017285861713106296,0.0014795225395075945,7.373134328358209,6.0,5.476778170714023,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.04195804195804196,134000,23,58138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8271455451667907,0.9027649398361618,0.8649552425014763,0.9027649398361618,988,355871,667783
618000,0.007972136222910218,0.03190213480450947,0.001715686274509804,0.001960217615602673,9.842105263157896,7.0,7.616604442731681,signatures/6c8acfdce15fd29191e23be41c3434c3.sig.gz,"GCF_009497775.1 Alcaligenes faecalis strain=Mc250, ASM949777v1",6c8acfdce15fd29191e23be41c3434c3,0.1482369872871192,133000,24,58005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8556750357084907,0.9402788421609802,0.8979769389347354,0.9402788421609802,1309,357180,667783
1250000,0.016124871001031993,0.019418960244648318,0.0016382868937048504,0.002205806377221343,11.598425196850394,9.0,10.568307876773025,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.191131498470948,127000,25,57878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8753410555056654,0.9480192802037206,0.9116801678546931,0.9480192802037206,1473,358653,667783
155000,0.001999484004127967,0.04409107336465486,0.0015737874097007225,0.0012773610589068604,6.991803278688525,4.0,9.142313712998176,signatures/8a8698d30070eab7e1eab27ab6b80fbb.sig.gz,"GCF_003967035.1 Aerosticca soli strain=Dysh456, ASM396703v1",8a8698d30070eab7e1eab27ab6b80fbb,0.056017347307553304,122000,26,57756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8183382227688366,0.9112201350810655,0.864779178924951,0.9112201350810655,853,359506,667783
199000,0.002567079463364293,0.019521531100478468,0.0013157894736842105,0.0019392527213181528,12.696078431372548,10.0,11.931823665888148,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.038086124401913876,102000,27,57654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.824961205958606,0.8999497968826897,0.8624555014206479,0.8999497968826897,1295,360801,667783
108000,0.0013931888544891642,0.010661683886568477,0.0012512899896800825,0.0008266158317896682,5.690721649484536,5.0,4.274983148799653,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.011870740822158716,97000,28,57557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8088561464995265,0.8667350938713183,0.8377956201854224,0.8667350938713183,552,361353,667783
94000,0.0012125902992776057,0.033370828646419194,0.001148090815273478,0.0006768665869002356,5.078651685393258,4.0,3.493894254045508,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCF_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.03524559430071241,89000,29,57468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8052417072561283,0.8977024575843069,0.8514720824202175,0.8977024575843069,452,361805,667783
487000,0.006282249742002064,0.04311611954924057,0.0011351909184726522,0.011088931584062487,84.14772727272727,77.5,51.73699655968183,signatures/7438347c4a2b6ffa9b4a02adf282ba3d.sig.gz,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.23860852523272905,88000,30,57380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8491246683512531,0.9548284559377015,0.9019765621444773,0.9548284559377015,7405,369210,667783
106000,0.0013673890608875128,0.017765979170920973,0.0011222910216718265,0.0008071484299540419,6.195402298850575,5.0,5.109916166529568,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.021645905656524404,87000,31,57293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8083685758752478,0.8836950939567525,0.8460318349160001,0.8836950939567525,539,369749,667783
364000,0.004695562435500516,0.0184628595963933,0.001109391124871001,0.0017086388841884264,13.267441860465116,10.0,10.757825079107132,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.0781451266638042,86000,32,57207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8411881557386469,0.921058379634957,0.8811232676868019,0.921058379634957,1141,370890,667783
111000,0.0014318885448916408,0.03677447939743022,0.0010706914344685242,0.000802655952607359,6.457831325301205,4.0,6.330840947621332,signatures/aaa05beb958d2b83b84f3e9cdd86afd7.sig.gz,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.04918032786885246,83000,33,57124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8095713602188053,0.9074019813192916,0.8584866707690484,0.9074019813192916,536,371426,667783
103000,0.0013286893704850362,0.01815329448677723,0.001044891640866873,0.0006873490340424958,5.666666666666667,4.0,4.085505846855607,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.023083818915284625,81000,34,57043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8076202660778103,0.8855303956740485,0.8465753308759294,0.8855303956740485,459,371885,667783
81000,0.001044891640866873,0.04281183932346723,0.001044891640866873,0.0006109769191488852,5.037037037037037,4.0,4.016768692247951,signatures/7bc8cc088bb3ea49063585d0dc018f69.sig.gz,"GCF_001591845.1 Lactobacillus acidophilus DSM 20079 = JCM 1132 = NBRC 13951 = CIP 76.13 strain=NBRC 13951, ASM159184v1",7bc8cc088bb3ea49063585d0dc018f69,0.04281183932346723,81000,35,56962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8013846290961107,0.9033517694513334,0.8523681992737221,0.9033517694513334,408,372293,667783
115000,0.0014834881320949433,0.011814209418999837,0.0009416924664602684,0.0010632196387149718,9.726027397260275,8.0,7.032722487649465,signatures/7ff240034f3a75555b88c7641bc86a82.sig.gz,"GCA_017745595.1 Bordetella petrii strain=BT 1 9.2, ASM1774559v1",7ff240034f3a75555b88c7641bc86a82,0.018611425797054538,73000,36,56889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8104964169128436,0.8793999572384815,0.8449481870756625,0.8793999572384815,710,373003,667783
446000,0.0057533539731682145,0.016697588126159554,0.0009287925696594427,0.00167868903521054,15.569444444444445,13.0,10.827981227779066,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10343228200371057,72000,37,56817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8467191655119384,0.9294257768677189,0.8880724711898287,0.9294257768677189,1121,374124,667783
69000,0.0008900928792569659,0.02863340563991323,0.0008513931888544892,0.0005585646834375838,5.651515151515151,4.0,4.564329497847624,signatures/74c4ea8211b98e35d7dda10fb5dc1861.sig.gz,"GCF_016127015.1 Corynebacterium tuberculostearicum strain=FDAARGOS_993, ASM1612701v1",74c4ea8211b98e35d7dda10fb5dc1861,0.029934924078091105,66000,38,56751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.7972502937965465,0.8929856023761973,0.845117948086372,0.8929856023761973,373,374497,667783
