intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
253000,0.005625722671884728,0.03532446914070252,0.003958018322511785,0.011842680970360887,20.528089887640448,9.0,57.606684593323145,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.05020837467751538,178000,10,36331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8461066473823774,0.9080077464989341,0.8770571969406558,0.9080077464989341,3654,115792,308545
1171000,0.026038423908209554,0.022629969418960245,0.0032909365827626076,0.006919574130191706,14.425675675675675,12.0,11.754867431291865,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.1790519877675841,148000,11,36183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8889775561374536,0.9460248687438837,0.9175012124406686,0.9460248687438837,2135,117927,308545
162000,0.003602241394645557,0.015210430009149132,0.0029573957128880193,0.0043105543761849975,10.0,8.0,9.270374837300817,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.018526989935956084,133000,12,36050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8340263429164039,0.8792709758039932,0.8566486593601985,0.8792709758039932,1330,119257,308545
190000,0.004224851018411456,0.015932863050352714,0.002912923596904741,0.0038244016269912006,9.007633587786259,8.0,7.013069786848534,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.0231087326684505,131000,13,35919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8383266471892128,0.8855612095675809,0.8619439283783968,0.8855612095675809,1180,120437,308545
120000,0.0026683269589967092,0.020829079027976313,0.0022680779151472027,0.0020191544183182355,6.107843137254902,4.0,4.872706826655112,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.02450479885644272,102000,14,35817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8259912620109306,0.8872384601638528,0.8566148610873917,0.8872384601638528,623,121060,308545
186000,0.004135906786444899,0.018947368421052633,0.002201369741172285,0.005850038081965354,18.232323232323232,12.0,23.479554089870565,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.03559808612440191,99000,15,35718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8377514442862929,0.8979906761421631,0.867871060214228,0.8979906761421631,1805,122865,308545
211000,0.00469180823623588,0.02063592335228469,0.002179133683180646,0.005406018571035019,17.020408163265305,11.0,37.24737481280589,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.044430406401347655,98000,16,35620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8411664522661788,0.9044337983762086,0.8728001253211937,0.9044337983762086,1668,124533,308545
351000,0.007804856355065374,0.017174753112924,0.0017788846393311394,0.0043105543761849975,16.625,14.0,10.82517320877592,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.07535422928295406,80000,17,35540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8550898895511009,0.919978473739634,0.8875341816453675,0.919978473739634,1330,125863,308545
419000,0.009316908298496842,0.014842300556586271,0.0014231077114649116,0.0040609959649321814,19.578125,15.0,16.587650420851503,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.09717068645640074,64000,18,35476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8599884913024627,0.9275553771983841,0.8937719342504233,0.9275553771983841,1253,127116,308545
149000,0.003313172640754247,0.009017894885162745,0.0014231077114649116,0.002563645497415288,12.359375,12.0,8.428684631030812,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.020994786529519516,64000,19,35412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.831778849874267,0.8828248785090621,0.8573018641916645,0.8828248785090621,791,127907,308545
77000,0.0017121764653562216,0.012550425818018825,0.0012452192475317975,0.0013547456610867134,7.464285714285714,6.0,4.996299651150002,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.017256835499775885,56000,20,35356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.814253492052141,0.8772588927267492,0.8457561923894451,0.8772588927267492,418,128325,308545
189000,0.004202614960419817,0.010878010878010878,0.0012452192475317975,0.001503832504172811,8.285714285714286,7.0,5.863672318711586,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.03671328671328671,56000,21,35300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8381839529610547,0.8988846751565599,0.8685343140588073,0.8988846751565599,464,128789,308545
307000,0.006826469803433247,0.01202940521274226,0.001200747131548519,0.00272569641381322,15.574074074074074,11.0,13.951771229451746,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.06838939630207173,54000,22,35246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.8514033613324121,0.9171048551029656,0.8842541082176889,0.9171048551029656,841,129630,308545
72000,0.0016009961753980255,0.008163894023413432,0.00117851107355688,0.0015070735225007697,8.773584905660377,7.0,6.488426589033862,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.011090573012939002,53000,23,35193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002456/SRR20002456_unmatched_2.fastq,SRR20002456,9e40c7d61b26a53e4c0fb336c8204f6d,44972000,31,DNA,1000,44972,true,0.812491903196666,0.8648364781101157,0.8386641906533908,0.8648364781101157,465,130095,308545
