intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
465000,0.004308866999638611,0.0442714667963999,0.003372962554555816,0.0036217365841629936,7.101648351648351,6.0,5.283511312416331,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.056555582583313065,364000,10,93093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8388593158651938,0.9115012604846869,0.8751802881749404,0.9115012604846869,2585,259041,713746
417000,0.003864080728708174,0.06915306915306915,0.0032988315094007433,0.004212983330204302,8.446629213483146,6.0,8.430480072675323,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.08100233100233101,356000,11,92737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8359162740059315,0.9221259469987841,0.8790211105023578,0.9221259469987841,3007,262048,713746
315000,0.0029189099029809946,0.032708142726440986,0.0026501848642938555,0.003794066796871716,9.468531468531468,6.0,9.748447389956208,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03602470265324794,286000,12,92451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8283863336500418,0.8983358319347966,0.8633610827924192,0.8983358319347966,2708,264756,713746
861000,0.007978353734814718,0.057176196032672114,0.002270263257874107,0.009705133198644897,28.273469387755103,24.0,20.53336533656822,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.20093348891481913,245000,13,92206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8556965548649837,0.9495499537132437,0.9026232542891137,0.9495499537132437,6927,271683,713746
227000,0.002103468406275193,0.04267919134163774,0.001936673554676279,0.0020497487901858643,7.0,5.0,8.626209089373413,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.046354911170104145,209000,14,91997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8196776559270122,0.9056717696955177,0.862674712811265,0.9056717696955177,1463,273146,713746
1643000,0.015224663398723092,0.02966360856269113,0.0017976778450105174,0.0060203489756860285,22.149484536082475,19.5,15.594187548612693,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.2512232415902141,194000,15,91803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8737204613897883,0.9564165680434398,0.915068514716614,0.9564165680434398,4297,277443,713746
421000,0.0039011462512857104,0.03631672950982338,0.0016957476579222922,0.008602500049037053,33.55191256830601,7.0,119.5121059974622,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.08354832307997619,183000,16,91620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8361737384294311,0.9230469635496624,0.8796103509895468,0.9230469635496624,6140,283583,713746
205000,0.0018996080320987426,0.027572396796056685,0.0016586821353447557,0.001670061898770711,6.659217877094972,5.0,5.20002808893509,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.03157732593961799,179000,17,91441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8169866644233644,0.8945255573132582,0.8557561108683114,0.8945255573132582,1192,284775,713746
206000,0.0019088744127431266,0.03922008068130883,0.0016216166127672193,0.0018676111669977836,7.617142857142857,7.0,5.496673576642809,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04616763783056925,175000,18,91266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8171149200395411,0.905553509188798,0.8613342146141696,0.905553509188798,1333,286108,713746
165000,0.0015289528063233782,0.06242729740209384,0.0014918872837458416,0.0012399368963188586,5.496894409937888,4.0,4.389604070492355,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.06397828615742536,161000,19,91105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8112860391856885,0.9151344881093036,0.8632102636474961,0.9151344881093036,885,286993,713746
144000,0.0013343588127913118,0.0910828025477707,0.0013250924321469278,0.0013772406430298733,6.874125874125874,6.0,5.204714287002749,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.09171974522292993,143000,20,90962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8077312007508816,0.925829595108527,0.8667803979297043,0.925829595108527,983,287976,713746
142000,0.0013158260515025435,0.02857142857142857,0.0012972932902137755,0.0012805675968761998,6.5285714285714285,5.5,5.043302287111459,signatures/14e81c7b01dc29650e3dea02407c3361.sig.gz,"GCF_000006945.2 Salmonella enterica subsp. enterica serovar Typhimurium str. LT2, ASM694v2",14e81c7b01dc29650e3dea02407c3361,0.028979591836734694,140000,21,90822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8073668595911767,0.8920517982740903,0.8497093289326335,0.8920517982740903,914,288890,713746
339000,0.0031413030384462135,0.028216466624552537,0.0012416950063474706,0.005246964606456639,27.94776119402985,19.0,60.274659555571,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.07138344914718889,134000,22,90688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8303507983541853,0.9183733553732678,0.8743620768637266,0.9183733553732678,3745,292635,713746
134000,0.0012416950063474706,0.04366382140512147,0.0012324286257030866,0.0013099898283142743,7.030075187969925,6.0,5.048546056794949,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.043992120814182537,133000,23,90555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8058580457048072,0.9041446149039277,0.8550013303043675,0.9041446149039277,935,293570,713746
243000,0.002251730496585339,0.024688995215311003,0.0011953631031255503,0.005444513874683711,30.124031007751938,25.0,39.60130914599361,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04650717703349282,129000,24,90426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8214805846828223,0.9057675831717724,0.8636240839272973,0.9057675831717724,3886,297456,713746
135000,0.0012509613869918549,0.020125147979029256,0.001102699296681709,0.0008574478876238886,5.142857142857143,4.0,3.2906429968218998,signatures/a14f77ce3dfc56acb92904b910491ae7.sig.gz,"GCF_000315425.1 Massilia timonae CCUG 45783 strain=CCUG 45783, Mass_timo_CCUG_45783_V1",a14f77ce3dfc56acb92904b910491ae7,0.0228310502283105,119000,25,90307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8060513442786928,0.8852159331031956,0.8456336386909442,0.8852159331031956,612,298068,713746
115000,0.0010656337741041725,0.020497803806734993,0.0010378346321710202,0.0010928257391284856,6.964285714285714,6.0,5.744451626551999,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.021046852122986823,112000,26,90195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8018929334420996,0.8828954178869237,0.8423941756645117,0.8828954178869237,780,298848,713746
350000,0.0032432332255344387,0.012401352874859075,0.0010193018708822522,0.001398256522628498,9.072727272727272,7.0,6.79800651382326,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.03945885005636979,110000,27,90085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8312065819896556,0.9009783106266317,0.8660924463081436,0.9009783106266317,998,299846,713746
530000,0.004911181741523578,0.022727272727272728,0.0009081053031496427,0.003984610771899247,29.020408163265305,27.0,18.675521243353657,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.12291280148423006,98000,28,89987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8424073147119798,0.9346137478906703,0.8885105313013251,0.9346137478906703,2844,302690,713746
94000,0.0008710397805721063,0.017002402513398632,0.0008525070192833381,0.0008448383598647138,6.554347826086956,5.0,5.0462300401534845,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.01737201995934208,92000,29,89895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.7966940029433568,0.8774471709253296,0.8370705869343432,0.8774471709253296,603,303293,713746
236000,0.00218686583207465,0.01058852499384388,0.0007969087354170335,0.0010199706898532531,8.465116279069768,6.0,7.645788739665481,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.029056882541246,86000,30,89809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8207063826256655,0.8921284467516669,0.8564174146886663,0.8921284467516669,728,304021,713746
211000,0.0019552063159650472,0.035864978902953586,0.0007876423547726494,0.0007915981315481978,6.647058823529412,4.0,6.096683538860319,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.0890295358649789,85000,31,89724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8177472943288455,0.9249409416770322,0.8713441180029389,0.9249409416770322,565,304586,713746
84000,0.0007783759741282652,0.03055656602400873,0.0007783759741282652,0.0005436107522844261,4.619047619047619,4.0,3.706187753527753,signatures/185d23ed7456f793b36f5c5f7f0a4c80.sig.gz,"GCF_001027105.1 Staphylococcus aureus subsp. aureus DSM 20231 strain=DSM 20231, ASM102710v1",185d23ed7456f793b36f5c5f7f0a4c80,0.03055656602400873,84000,32,89640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.7938085783189156,0.8935778700889894,0.8436932242039525,0.8935778700889894,388,304974,713746
437000,0.004049408341595856,0.017604121940747102,0.0007598432128394971,0.0028035183384565376,24.402439024390244,22.5,16.521870026516712,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.09381708887934737,82000,33,89558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8371804595395291,0.9265050800914237,0.8818427698154765,0.9265050800914237,2001,306975,713746
85000,0.0007876423547726494,0.014109040236892528,0.0007505768321951129,0.0007593737828303066,6.691358024691358,6.0,4.44344982011917,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.014805782964640307,81000,34,89477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.7941116779123182,0.8729344988382405,0.8335230883752793,0.8729344988382405,542,307517,713746
79000,0.0007320440709063447,0.01904073270667631,0.0007320440709063447,0.0007173420236330571,6.481012658227848,5.0,4.63574652132387,signatures/7f8c8283af7c10df687f66555fb85e55.sig.gz,"GCF_000227465.1 Bacillus subtilis subsp. spizizenii TU-B-10 strain=TU-B-10, ASM22746v1",7f8c8283af7c10df687f66555fb85e55,0.01904073270667631,79000,35,89398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.7922386748182629,0.8800471167151073,0.8361428957666851,0.8800471167151073,512,308029,713746
77000,0.0007135113096175765,0.037800687285223365,0.0007135113096175765,0.0005674287491628675,5.259740259740259,4.0,3.9093713494779965,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.037800687285223365,77000,36,89321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.79158362560654,0.8997314333667675,0.8456575294866537,0.8997314333667675,405,308434,713746
262000,0.0024277917288286367,0.020026007802340703,0.0007135113096175765,0.0007285504927523237,6.753246753246753,5.0,5.463350962944595,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.0681404421326398,77000,37,89244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8234779629549145,0.9169969718437374,0.870237467399326,0.9169969718437374,520,308954,713746
74000,0.0006857121676844242,0.04113396331295164,0.0006857121676844242,0.0006893208508348908,6.648648648648648,6.0,4.488521192795445,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.04113396331295164,74000,38,89170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.7905695082371511,0.9021874721231343,0.8463784901801428,0.9021874721231343,492,309446,713746
