intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
97000,0.0009128552606813477,0.019591836734693877,0.0009034443817052513,0.0009159754525584263,5.447916666666667,4.0,4.288720165704708,signatures/14e81c7b01dc29650e3dea02407c3361.sig.gz,"GCF_000006945.2 Salmonella enterica subsp. enterica serovar Typhimurium str. LT2, ASM694v2",14e81c7b01dc29650e3dea02407c3361,0.01979591836734694,96000,29,89649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7978999706888456,0.8811519923969288,0.8395259815428872,0.8811519923969288,523,196298,570976
96000,0.0009034443817052513,0.02109704641350211,0.0008940335027291549,0.000977274001008799,5.873684210526315,5.0,4.641329449432755,signatures/688b7b6619ba13355ea94c7be8629bf2.sig.gz,"GCF_020102855.1 Nocardioides sp. JXJ CY 38 strain=JXJ CY 38, ASM2010285v1",688b7b6619ba13355ea94c7be8629bf2,0.021319120586275817,95000,30,89554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7976332905075562,0.8832615634193149,0.8404474269634356,0.8832615634193149,558,196856,570976
309000,0.0029079616036137776,0.010372040586245771,0.0008658008658008658,0.0011734293560499915,7.282608695652174,5.0,6.917724693411659,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.03483652762119504,92000,31,89462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8282859214139237,0.8973644622232672,0.8628251918185954,0.8973644622232672,670,197526,570976
508000,0.004780726519856954,0.021335807050092765,0.0008658008658008658,0.0027776999383511743,17.23913043478261,16.0,11.672496068161582,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11781076066790352,92000,32,89370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8416760404891694,0.9333364449840945,0.887506242736632,0.9333364449840945,1586,199112,570976
94000,0.0008846226237530585,0.016314779270633396,0.0007999247129681912,0.0008143950008406658,5.470588235294118,5.0,3.7340664958133383,signatures/62ccf2741540a33209cedaa82c45ced1.sig.gz,"GCF_019052805.1 Noviherbaspirillum sp. L7-7A strain=L7-7A, ASM1905280v1",62ccf2741540a33209cedaa82c45ced1,0.01804222648752399,85000,33,89285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7970917679604032,0.8785192750548264,0.8378055215076148,0.8785192750548264,465,199577,570976
256000,0.00240918501788067,0.010273972602739725,0.0007905138339920949,0.0009282351622485008,6.309523809523809,5.5,5.241719525381573,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.03131115459882583,84000,34,89201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8232736178933229,0.8942813298235768,0.8587774738584498,0.8942813298235768,530,200107,570976
85000,0.0007999247129681912,0.030632027917797598,0.000743459439111613,0.0006988034523342487,5.050632911392405,4.0,4.093522930089681,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.032958511050794885,79000,35,89122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7945081536532357,0.8957617273894404,0.845134940521338,0.8957617273894404,399,200506,570976
85000,0.0007999247129681912,0.012299548497586797,0.000743459439111613,0.0007618533878832035,5.506329113924051,5.0,3.5998362048585775,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.01323369142145415,79000,36,89043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7945081536532357,0.8697792940292158,0.8321437238412257,0.8697792940292158,435,200941,570976
200000,0.0018821757952192735,0.010990559391292095,0.0007340485601355167,0.00204912290534103,15.0,10.5,12.331947254060207,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.028180921516133578,78000,37,88965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8167437360803733,0.8912479717727696,0.8539958539265715,0.8912479717727696,1170,202111,570976
137000,0.0012892904197252023,0.010533515731874145,0.0007246376811594203,0.0011559154850641709,8.571428571428571,6.0,7.400295837239496,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.018741450068399453,77000,38,88888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.806836446992685,0.8795974747693982,0.8432169608810416,0.8795974747693982,660,202771,570976
433000,0.004074910596649727,0.016316015457277802,0.0007152268021833239,0.0023748809056772964,17.842105263157894,15.0,11.640506219299542,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.09295835122370116,76000,39,88812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8373500199302457,0.9262302935263366,0.8817901567282911,0.9262302935263366,1356,204127,570976
