intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
239000,0.0033016522075482125,0.04030006978367062,0.003191136652483837,0.0037890792425750663,11.74891774891775,10.0,9.043769764650428,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.041695743196092115,231000,10,59272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8316853948453216,0.9025823354828766,0.8671338651640991,0.9025823354828766,2714,323059,716269
278000,0.003840415538487042,0.042735042735042736,0.003039177764270321,0.0040878496765879855,13.309090909090909,10.0,12.501814744301182,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.054001554001554,220000,11,59052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8357506378406088,0.9101435156321702,0.8729470767363895,0.9101435156321702,2928,325987,716269
1529000,0.02112228546167873,0.028287461773700305,0.002555672210863679,0.00607174120337471,23.508108108108107,19.0,22.883044335104685,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.2337920489296636,185000,12,58867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.882997317304023,0.9542005640364626,0.9185989406702428,0.9542005640364626,4349,330336,716269
250000,0.0034536110957617285,0.02213573339819995,0.0025142288777145385,0.002585620765382838,10.175824175824175,8.0,7.180702782639198,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.030406227195329604,182000,13,58685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.832893486004533,0.8934357114216248,0.8631645987130789,0.8934357114216248,1852,332188,716269
174000,0.002403713322650163,0.016582799634034768,0.0020030944355418027,0.0028257540114119137,13.958620689655172,10.0,12.380672290847746,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01989935956084172,145000,14,58540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8232132352707794,0.8813001456854506,0.852256690478115,0.8813001456854506,2024,334212,716269
144000,0.001989279991158756,0.022263739685505216,0.0019754655467757085,0.0019950605149741227,9.993006993006993,9.0,7.267608472945899,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.022419430172816442,143000,15,58397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8182031714255686,0.8846965648477019,0.8514498681366353,0.8846965648477019,1429,335641,716269
277000,0.003826601094103995,0.02969046114971573,0.0019478366580096148,0.010811580565402105,54.92198581560284,20.0,154.1878779775035,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.058328069067172035,141000,16,58256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8356534913171556,0.9124090829391543,0.874031287128155,0.9124090829391543,7744,343385,716269
157000,0.0021688677681383655,0.029807261317794712,0.0018373211029452396,0.0018694093978658857,10.06766917293233,8.0,6.843245381337723,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.035186015239802776,133000,17,58123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8204876240043004,0.8976534667304181,0.8590705453673593,0.8976534667304181,1339,344724,716269
219000,0.0030253633198872743,0.02277511961722488,0.0016439188815825828,0.004619772739012857,27.80672268907563,21.0,27.203953404898197,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.041913875598086126,119000,18,58004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8293440997165985,0.9027342700545008,0.8660391848855497,0.9027342700545008,3309,348033,716269
100000,0.0013814444383046915,0.02335456475583864,0.0013676299939216444,0.0011685553891066067,8.454545454545455,7.0,6.195913816840229,signatures/95003a21cb4db984c9b719e9c6e42e8c.sig.gz,"GCF_005311025.1 Alcaligenes faecalis strain=AU14, ASM531102v1",95003a21cb4db984c9b719e9c6e42e8c,0.02359046945034206,99000,19,57905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8086352907411062,0.8861507955785691,0.8473930431598377,0.8861507955785691,837,348870,716269
106000,0.001464331104602973,0.010222026819081118,0.001284743327623363,0.001627880028313385,12.53763440860215,11.0,8.036956493150536,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.011650912288415036,93000,20,57812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8101566651278322,0.8662126343800578,0.838184649753945,0.8662126343800578,1166,350036,716269
475000,0.0065618610819472845,0.020871985157699443,0.0012432999944742222,0.0035280041436946174,28.07777777777778,21.5,21.610299899085042,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11015769944341373,90000,21,57722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8503182831155656,0.9313164058813233,0.8908173444984444,0.9313164058813233,2527,352563,716269
86000,0.0011880422169420347,0.02509595512252731,0.0011742277725589876,0.0004300060452148564,3.623529411764706,2.0,2.630036772671731,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.025391201653380574,85000,22,57637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8047106292280298,0.888256040405545,0.8464833348167874,0.888256040405545,308,352871,716269
105000,0.001450516660219926,0.012322858903265557,0.001105155550643753,0.0010708267424668664,9.5875,8.0,7.126874753354377,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.016173752310536044,80000,23,57557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8099089846864693,0.8754265279166517,0.8426677563015605,0.8754265279166517,767,353638,716269
296000,0.0040890755373818866,0.015479261758285375,0.0010775266618776593,0.0020648666911453656,18.96153846153846,12.5,21.82943338100419,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.058741813851954754,78000,24,57479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8374437572611949,0.9126171467610068,0.8750304520111009,0.9126171467610068,1479,355117,716269
77000,0.0010637122174946125,0.030475416497358798,0.0010360833287285185,0.0011406329186381095,10.893333333333333,10.0,8.661906384983748,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.0312880942706217,75000,25,57404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8018462482540348,0.8942600761656436,0.8480531622098393,0.8942600761656436,817,355934,716269
95000,0.0013123722163894567,0.014907085971002655,0.0010084544399624248,0.0008865384373747851,8.698630136986301,8.0,7.390636303647365,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.019399632428017153,73000,26,57331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.807298410996532,0.8805773943045339,0.8439379026505329,0.8805773943045339,635,356569,716269
180000,0.0024865999889484443,0.01000422713822742,0.0009808255511963308,0.002029963603059744,20.47887323943662,18.0,14.594866119299269,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.02536282936452022,71000,27,57260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.824113992425144,0.8882240055686527,0.8561689989968984,0.8882240055686527,1454,358023,716269
70000,0.000967011106813284,0.012628111273792094,0.0009531966624302371,0.0008893306844216348,9.231884057971014,6.0,7.213403240177138,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.01281112737920937,69000,28,57191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.799384740299035,0.8688692563405519,0.8341269983197934,0.8688692563405519,637,358660,716269
388000,0.005360004420622203,0.013739802490339202,0.0008841244405150025,0.0022016867964410017,24.640625,19.5,16.610771342998344,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.08329755259768142,64000,29,57127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8447870792310173,0.9229574616382638,0.8838722704346405,0.9229574616382638,1577,360237,716269
110000,0.0015195888821351606,0.008755129958960328,0.0008841244405150025,0.0012062507242390779,13.5,10.0,11.539334902844269,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.015047879616963064,64000,30,57063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8111252834824091,0.8733913389831008,0.842258311232755,0.8733913389831008,864,361101,716269
349000,0.004821241089683373,0.01202940521274226,0.0007459799966845333,0.0016362567694539342,21.703703703703702,17.0,17.256914480685413,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.07774560035642682,54000,31,57009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8419051937029974,0.9209060986750905,0.881405646189044,0.9209060986750905,1172,362273,716269
55000,0.0007597944410675803,0.022641509433962263,0.0007459799966845333,0.0005458842976591196,7.2407407407407405,6.0,5.142182794859359,signatures/656994ad9042a6fabbddcf639c397f96.sig.gz,"GCF_017753665.1 Neisseria sicca strain=NS20201025, ASM1775366v1",656994ad9042a6fabbddcf639c397f96,0.023060796645702306,54000,32,56955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.7931901162492759,0.8855018925853642,0.83934600441732,0.8855018925853642,391,362664,716269
52000,0.0007183511079184395,0.020465489566613163,0.0007045366635353926,0.0006240672149709118,8.764705882352942,8.0,6.229557109156308,signatures/9045caa87ff49bbe6714b37acf90a92e.sig.gz,"GCF_014705945.2 Rothia amarae strain=KJZ-9, ASM1470594v2",9045caa87ff49bbe6714b37acf90a92e,0.02086677367576244,51000,33,56904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.7917562650727195,0.8826507220656887,0.8372034935692041,0.8826507220656887,447,363111,716269
52000,0.0007183511079184395,0.009240436148586214,0.0006907222191523457,0.0006743276618142067,9.66,8.0,6.869090187208202,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.009610053594529662,50000,34,56854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.7917562650727195,0.8608483254953145,0.826302295284017,0.8608483254953145,483,363594,716269
