intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1010000,0.005385000906386292,0.19618055555555555,0.0024099211977095087,0.0009207040246581775,10.446902654867257,8.0,9.143851077655794,signatures/e9300512b7b43c07a1ea5abc1187f521.sig.gz,"GCF_022347205.1 Corynebacterium sp. ACRPO strain=ACRPO, ASM2234720v1",e9300512b7b43c07a1ea5abc1187f521,0.4383680555555556,452000,10,175455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8449138798168633,0.9737476354781646,0.9093307576475139,0.9737476354781646,4722,1995763,5128684
1198000,0.006387357510743343,0.08256274768824307,0.0019993815246483753,0.050326945469832025,688.296,810.0,481.4649094697002,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.2637604579480405,375000,11,175080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8495792769222198,0.9579202293436221,0.9037497531329209,0.9579202293436221,258111,2253874,5128684
1044000,0.005566278164621077,0.05947877259352669,0.0015088665906013074,0.03861360926116719,699.7773851590106,852.0,448.9953960086661,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.21941992433795712,283000,12,174797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8458167614885392,0.9522496915910277,0.8990332265397835,0.9522496915910277,198037,2451911,5128684
258000,0.0013755744889580822,0.02812361049355269,0.0013489160686294373,0.00012166863858252917,2.466403162055336,2.0,1.6212087752033442,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.028679413072476657,253000,13,174544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8085242233865284,0.8917522256059519,0.8501382244962401,0.8917522256059519,624,2452535,5128684
873000,0.004654560189381418,0.10272168568920105,0.0012476140713805863,0.00047010110195909905,10.303418803418804,7.0,9.591542139795635,signatures/5f9b13a23691e04da6c85fdb2677bf38.sig.gz,"GCF_016894265.1 Corynebacterium tuberculostearicum strain=FDAARGOS_1198, ASM1689426v1",5f9b13a23691e04da6c85fdb2677bf38,0.38323090430201934,234000,14,174310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8409502016657183,0.9695344442921365,0.9052423229789275,0.9695344442921365,2411,2454946,5128684
341000,0.0018181042664135894,0.06102635228848821,0.0011729704944603802,0.030282622208738147,705.9545454545455,684.5,624.4193941191018,signatures/8e36fa6376c89f326361da49b008d0df.sig.gz,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.09459084604715673,220000,15,174090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8158317558291113,0.9267505970978819,0.8712911764634965,0.9267505970978819,155310,2610256,5128684
935000,0.004985124601456616,0.04209844559585492,0.0010396783928171551,0.025726092697463912,676.6205128205128,840.0,458.17463873421036,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.20185664939550949,195000,16,173895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8428135019819655,0.9496903699611142,0.8962519359715398,0.9496903699611142,131941,2742197,5128684
486000,0.0025911984559442948,0.06773399014778325,0.0008797278708452852,0.00031294577712333223,9.727272727272727,5.0,13.364976226379172,signatures/fbf84c619b162caee318a2457ba7dfe2.sig.gz,"GCF_022288805.1 Corynebacterium sp. BWA136 strain=BWA136, ASM2228880v1",fbf84c619b162caee318a2457ba7dfe2,0.19950738916256158,165000,17,173730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.82521010597602,0.9493318065536249,0.8872709562648224,0.9493318065536249,1605,2743802,5128684
517000,0.0027564806619818937,0.03593932322053676,0.0008210793461222662,0.0001279080559457358,4.259740259740259,3.0,3.550754803248845,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1206534422403734,154000,18,173576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8268577566916956,0.9340545684900705,0.8804561625908831,0.9340545684900705,656,2744458,5128684
910000,0.004851832499813391,0.06073752711496746,0.0007464357692020602,0.0002620555292546782,9.6,7.0,8.50193255341732,signatures/8897c1bb4f3ce709a4ad43a0e85932fc.sig.gz,"GCF_013408445.1 Corynebacterium tuberculostearicum strain=DSM 44922, ASM1340844v1",8897c1bb4f3ce709a4ad43a0e85932fc,0.3947939262472885,140000,19,173436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.842076989387258,0.9704645871526215,0.9062707882699397,0.9704645871526215,1344,2745802,5128684
933000,0.004974461233325158,0.030954030954030955,0.0007144456648076862,0.01303570272607944,498.92537313432837,573.5,450.456611240123,signatures/dfba4b67e6f610d874569736a21fd762.sig.gz,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.21552321552321552,134000,20,173302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8427552865563961,0.9516994280722004,0.8972273573142983,0.9516994280722004,66856,2812658,5128684
980000,0.0052250503844144215,0.022920892494929006,0.0006024802994273772,0.011406239885319509,517.6902654867257,684.0,465.73385007832456,signatures/508fc5149090b0f21b10913fa9e34604.sig.gz,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.19878296146044624,113000,21,173189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8440924496828532,0.9492204138881478,0.8966564317855006,0.9492204138881478,58499,2871157,5128684
112000,0.0005971486153616482,0.0888529886914378,0.0005864852472301901,0.00004952537532045258,2.309090909090909,2.0,1.4878016396711844,signatures/e9c4025f549c045fcec90d0e042b5cc9.sig.gz,"GCF_001553005.1 Gemella asaccharolytica strain=KA00071, ASM155300v1",e9c4025f549c045fcec90d0e042b5cc9,0.09046849757673667,110000,22,173079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.787050608492033,0.9254194543763431,0.856235031434188,0.9254194543763431,254,2871411,5128684
342000,0.0018234359504793185,0.05475206611570248,0.0005651585109672741,0.00007467802656587928,3.6132075471698113,3.0,2.349511208568354,signatures/ad8d72820c36b0a922e72867738a5f8c.sig.gz,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",ad8d72820c36b0a922e72867738a5f8c,0.17665289256198347,106000,23,172973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8159088229307747,0.9456133016799354,0.880761062305355,0.9456133016799354,383,2871794,5128684
840000,0.004478614615212361,0.015902140672782873,0.0005544951428358161,0.00012361845650853123,6.096153846153846,2.0,19.35076982704843,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.12844036697247707,104000,24,172869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8399055319602964,0.935940922903975,0.8879232274321357,0.935940922903975,634,2872428,5128684
100000,0.0005331684065729001,0.031575520833333336,0.0005171733543757131,0.000046405666638849266,2.4536082474226806,2.0,1.776250066893219,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.032552083333333336,97000,25,172772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.784178590087569,0.8954032586886992,0.8397909243881341,0.8954032586886992,238,2872666,5128684
790000,0.004212030411925911,0.0207383773928897,0.0004851832499813391,0.007124829683404164,401.54945054945057,3.0,484.3469663561232,signatures/25b34dd87c6b4bbf7d36e3fcfbbf0b67.sig.gz,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",25b34dd87c6b4bbf7d36e3fcfbbf0b67,0.18003646308113036,91000,26,172681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.838244463195287,0.9461922141308269,0.8922183386630569,0.9461922141308269,36541,2909207,5128684
145000,0.0007730941895307051,0.01766223457035126,0.0004745198818498811,0.0001031453682855095,5.943820224719101,3.0,11.048778010180252,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.02877555070450486,89000,27,172592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7936342470335584,0.8918484980986069,0.8427413725660826,0.8918484980986069,529,2909736,5128684
88000,0.0004691881977841521,0.015003489183531053,0.0004585248296526941,0.000045040794090647814,2.686046511627907,2.0,2.402816312245863,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.015352407536636426,86000,28,172506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7809515645874442,0.8739559917868502,0.8274537781871472,0.8739559917868502,231,2909967,5128684
99000,0.0005278367225071711,0.009263494967978042,0.0004318664093240491,0.000049720357113052784,3.1481481481481484,2.0,2.6110454417799356,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.011322049405306496,81000,29,172425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7839243971595581,0.8654129477987837,0.824668672479171,0.8654129477987837,255,2910222,5128684
922000,0.004915812708602139,0.033631332481907195,0.0004212030411925911,0.00014428652652415317,9.367088607594937,8.0,6.756482522789229,signatures/b38013da281cea39e3e2f538f314a81b.sig.gz,"GCF_000175635.1 Corynebacterium tuberculostearicum SK141 strain=SK141, ASM17563v1",b38013da281cea39e3e2f538f314a81b,0.39250744997871434,79000,30,172346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8424329269805992,0.9702827702659165,0.9063578486232579,0.9702827702659165,740,2910962,5128684
107000,0.0005704901950330031,0.009486742884942837,0.0004158713571268621,0.000038021449557040364,2.5,2.0,1.7449561011302817,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.013013865239601071,78000,31,172268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7858919579766406,0.869309442410729,0.8276007001936848,0.869309442410729,195,2911157,5128684
642000,0.0034229411701980185,0.01668833983528392,0.0004105396730611331,0.005928031440424093,394.84415584415586,3.0,452.0339909335937,signatures/a1461e68aa78acc003ce1e7ce21c2ff7.sig.gz,"GCF_002900365.1 Escherichia marmotae strain=HT073016, ASM290036v1",a1461e68aa78acc003ce1e7ce21c2ff7,0.13914174252275682,77000,32,172191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8326538565834956,0.9383602337477248,0.8855070451656102,0.9383602337477248,30403,2941560,5128684
438000,0.0023352776207893025,0.031578947368421054,0.00039987630492967506,0.00015462056153196414,10.573333333333334,7.0,11.524088780559712,signatures/76c9e3e6c9c8665531d0ee0414b37366.sig.gz,"GCA_025144025.1 Corynebacterium sp. p3-SID1241 strain=p3-SID1241, ASM2514402v1",76c9e3e6c9c8665531d0ee0414b37366,0.18442105263157896,75000,33,172116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8224465707320262,0.9469269296593691,0.8846867501956976,0.9469269296593691,793,2942353,5128684
76000,0.0004052079889954041,0.021821355833575792,0.00039987630492967506,0.000831792327232483,56.88,2.0,468.61042697177226,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.022112307244690137,75000,34,172041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7772670510897371,0.884303000715981,0.8307850259028591,0.884303000715981,4266,2946619,5128684
148000,0.0007890892417278921,0.014162679425837321,0.00039454462086394607,0.000054594901928057955,3.7837837837837838,3.0,3.6065640992361687,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.028325358851674642,74000,35,171967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.794158693264405,0.8913949612892244,0.8427768272768147,0.8913949612892244,280,2946899,5128684
159000,0.0008477377664509112,0.04009034443817053,0.0003785495686667591,0.000059859410328263545,4.323943661971831,3.0,3.015334741361203,signatures/3f77df66658a2bf94710f87371b1c06c.sig.gz,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889, ASM2316754v1",3f77df66658a2bf94710f87371b1c06c,0.08977978543195934,71000,36,171896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7959974240351454,0.9251913560402704,0.8605943900377079,0.9251913560402704,307,2947206,5128684
308000,0.0016421586922445324,0.01461038961038961,0.00033589609614092706,0.00004426086692024699,3.6031746031746033,3.0,2.9575820376104995,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.07142857142857142,63000,37,171833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8131575176306172,0.9183920759103146,0.8657747967704659,0.9183920759103146,227,2947433,5128684
165000,0.0008797278708452852,0.01284480943356496,0.00032523272800946907,0.00021623480799362957,18.18032786885246,3.0,106.46380254505058,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.03474415666456096,61000,38,171772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7969491136876581,0.8972876083833705,0.8471183610355143,0.8972876083833705,1109,2948542,5128684
