intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
514000,0.0023632292562264655,0.14925807390165843,0.0023586315339380872,0.0013975541094583123,5.580896686159844,4.0,4.978881871768998,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.14954902531277275,513000,10,197924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8227622978045079,0.9405461622707925,0.8816542300376502,0.9405461622707925,2863,984889,2048579
486000,0.002234493032151872,0.15625,0.002206906698421602,0.0015103151989745087,6.445833333333334,5.0,4.978828440395279,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.158203125,480000,11,197444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8212769712673653,0.9422545161699236,0.8817657437186445,0.9422545161699236,3094,987983,2048579
571000,0.0026252994266640307,0.09069259773764636,0.0021011590857889003,0.0036820644944617707,16.505470459518598,5.0,71.76941920091943,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.11331613415360191,457000,12,196987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8255582174348414,0.9321660513172559,0.8788621343760487,0.9321660513172559,7543,995526,2048579
463000,0.0021287454195191703,0.07885554780181438,0.0020781704743470086,0.001243300844146113,5.634955752212389,5.0,4.398503290067248,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.08077459874389394,452000,13,196535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8199935623038312,0.9220422042765686,0.8710178832901999,0.9220422042765686,2547,998073,2048579
510000,0.002344838367072952,0.04840671369496473,0.0018298934707745784,0.001118824316758104,5.758793969849246,5.0,4.574575857293709,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.06202870347847239,398000,14,196137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8225549735062222,0.91422138851597,0.868388181011096,0.91422138851597,2292,1000365,2048579
394000,0.0018115025816210649,0.18177570093457943,0.0017885139701791731,0.0011979035223928392,6.308483290488432,5.0,5.194168671503085,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.18411214953271027,389000,15,195748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.815736027802843,0.946875723904496,0.8813058758536696,0.946875723904496,2454,1002819,2048579
507000,0.0023310452002078172,0.14556962025316456,0.0015862141894905264,0.001806130005237777,10.72463768115942,4.0,21.895856307060694,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.2139240506329114,345000,16,195403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8223984449892545,0.9514708148451931,0.8869346299172238,0.9514708148451931,3700,1006519,2048579
887000,0.004078179669791585,0.060676779463243874,0.0011954077949783678,0.003325719925860804,26.203846153846154,22.5,17.50452646447661,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.20700116686114353,260000,17,195143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8373716811727429,0.9504616674127779,0.8939166742927604,0.9504616674127779,6813,1013332,2048579
294000,0.0013517303527832312,0.028819762122598354,0.001158626016671341,0.0008449759565044843,6.869047619047619,5.0,6.424370320397591,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03362305580969808,252000,18,194891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8080682937383881,0.8963387399833015,0.8522035168608448,0.8963387399833015,1731,1015063,2048579
333000,0.0015310415220299864,0.09226077011056043,0.0011126487937875575,0.0021107313899049046,17.867768595041323,6.0,26.007768117599948,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.12695386961494473,242000,19,194649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8113217673452789,0.9355895298660986,0.8734556486056888,0.9355895298660986,4324,1019387,2048579
243000,0.001117246516075936,0.08749096167751265,0.0011126487937875575,0.0005657580205596171,4.789256198347108,4.0,3.5222152508336846,signatures/7d960e9cbf125d40a1763c7d929965a3.sig.gz,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",7d960e9cbf125d40a1763c7d929965a3,0.0878524945770065,242000,20,194407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.803117335358641,0.9245439298218628,0.863830632590252,0.9245439298218628,1159,1020546,2048579
486000,0.002234493032151872,0.04176379176379176,0.0009885102920013425,0.0007663848941144081,7.3023255813953485,5.0,8.540287244559055,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.0944055944055944,215000,21,194192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8212769712673653,0.9266919932646426,0.8739844822660039,0.9266919932646426,1570,1022116,2048579
244000,0.0011218442383643143,0.04370022462732285,0.0009839125697129643,0.0005847956071013126,5.598130841121495,4.0,4.645085460586446,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.04982642434143353,214000,22,193978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8032237368508267,0.9077840999151789,0.8555039183830029,0.9077840999151789,1198,1023314,2048579
1689000,0.007765552945071012,0.03149847094801223,0.0009471307914059375,0.0017851398457174462,17.75242718446602,15.0,13.872227928527142,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.2582568807339449,206000,23,193772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8549506457611394,0.9572688617077628,0.9061097537344511,0.9572688617077628,3657,1026971,2048579
227000,0.0010436829594618825,0.0445988346033169,0.0009149467353872892,0.0005965110449731252,6.14070351758794,5.0,4.702218177251035,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.05087404751232631,199000,24,193573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8013547089920464,0.9083936170109771,0.8548741630015118,0.9083936170109771,1222,1028193,2048579
187000,0.0008597740679267491,0.06986357999173212,0.000777015066735939,0.0016045268451936683,19.449704142011836,3.0,81.33086135525804,signatures/946f73ecf9104bc2213bb80a4e9685db.sig.gz,"GCF_003970495.1 Staphylococcus saccharolyticus strain=NCTC 11807, ASM397049v1",946f73ecf9104bc2213bb80a4e9685db,0.07730467135179826,169000,25,193404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7963595129680084,0.920737155318506,0.8585483341432572,0.920737155318506,3287,1031480,2048579
433000,0.00199081375086782,0.03369130343230154,0.000735635566140534,0.0014903013259434954,19.08125,9.5,51.72583637252766,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.09117708991366603,160000,26,193244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8182235136716858,0.9256523897151369,0.8719379516934114,0.9256523897151369,3053,1034533,2048579
307000,0.0014115007425321495,0.02310536044362292,0.0006896583432567506,0.00042663719583184244,5.826666666666667,5.0,4.520688246519796,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.047288971041281574,150000,27,193094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8091969354905645,0.9062547965940876,0.857725866042326,0.9062547965940876,874,1035407,2048579
147000,0.0006758651763916156,0.07737459978655283,0.0006666697318148589,0.0003495105631757428,4.937931034482759,4.0,3.345033765419339,signatures/40a25a9955f9111a4e8de9351d72a7e8.sig.gz,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",40a25a9955f9111a4e8de9351d72a7e8,0.0784418356456777,145000,28,192949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7902007210229028,0.9211709846207298,0.8556858528218163,0.9211709846207298,716,1036123,2048579
355000,0.0016321914123743097,0.06460544531610521,0.0006436811203729672,0.00038514502003583946,5.635714285714286,4.0,4.281539633432471,signatures/32ca9fe84c3f6c773394f835ed017d68.sig.gz,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09, ASM181367v1",32ca9fe84c3f6c773394f835ed017d68,0.16382095062298108,140000,29,192809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8129978366397856,0.9433157350159266,0.8781567858278561,0.9433157350159266,789,1036912,2048579
140000,0.0006436811203729672,0.06609605325725154,0.0006390833980845889,0.00030997096035837525,4.568345323741007,3.0,3.7952078069609962,signatures/b48406db841dbdb1f27a5111d9044258.sig.gz,"GCF_000296405.1 Corynebacterium otitidis ATCC 51513 strain=ATCC 51513, Turi_otit_ATCC_51513_V1",b48406db841dbdb1f27a5111d9044258,0.06657156443176415,139000,30,192670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7889580210491791,0.9163081998648901,0.8526331104570346,0.9163081998648901,635,1037547,2048579
135000,0.0006206925089310755,0.02452415812591508,0.0006160947866426972,0.0003656192902494851,5.58955223880597,5.0,3.852141653924213,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.024707174231332358,134000,31,192536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7880329977966564,0.8874738868074067,0.8377534423020315,0.8874738868074067,749,1038296,2048579
416000,0.0019126524719653884,0.014205186020293123,0.0005793130083356705,0.00041589804444934757,6.761904761904762,6.0,4.878570847567886,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.04689966178128523,126000,32,192410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8171670391837705,0.9060131618227253,0.8615901005032479,0.9060131618227253,852,1039148,2048579
244000,0.0011218442383643143,0.023923444976076555,0.0005747152860472921,0.0017216812239117946,28.216,23.0,31.882179097420565,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.046698564593301434,125000,33,192285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8032237368508267,0.9058875843449258,0.8545556605978762,0.9058875843449258,3527,1042675,2048579
118000,0.0005425312300286438,0.03483909064068497,0.0005425312300286438,0.0001732908518538948,3.0084745762711864,2.0,1.7635469012993241,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.03483909064068497,118000,34,192167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7846190759857727,0.8973665918758504,0.8409928339308116,0.8973665918758504,355,1043030,2048579
118000,0.0005425312300286438,0.015305449267713418,0.0005333357854518871,0.0002811705089235026,4.9655172413793105,4.0,4.582445955966955,signatures/5f5c71cc6f8a4f00261ec17f2a781011.sig.gz,"GCF_002101675.1 Mycobacterium gordonae strain=DSM 44160, ASM210167v1",5f5c71cc6f8a4f00261ec17f2a781011,0.015569336324053305,116000,35,192051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7846190759857727,0.8743516466324746,0.8294853613091236,0.8743516466324746,576,1043606,2048579
118000,0.0005425312300286438,0.03299203640500569,0.0005333357854518871,0.00022649846552171043,4.0,3.0,2.9478221066431045,signatures/84002d5f8748a866cbb470df1cfb282c.sig.gz,"GCF_904066215.1 Microbacterium sp. Nx66, ASM90406621v1",84002d5f8748a866cbb470df1cfb282c,0.0335608646188851,116000,36,191935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7846190759857727,0.8962852107338128,0.8404521433597928,0.8962852107338128,464,1044070,2048579
115000,0.0005287380631635088,0.06336853807670928,0.0005241403408751305,0.00028946894408270315,5.201754385964913,4.0,3.637475084767637,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.06392440244580322,114000,37,191821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7839675434296481,0.9151096152806761,0.8495385793551622,0.9151096152806761,593,1044663,2048579
114000,0.0005241403408751305,0.02069857697283312,0.0005149448962983738,0.00028849265759338545,5.276785714285714,4.0,3.749309034981769,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.021068194418776567,112000,38,191709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7837467060998532,0.8829242840161201,0.8333354950579867,0.8829242840161201,591,1045254,2048579
