intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
537000,0.005099908828445525,0.0831387202241943,0.005071417717672087,0.003410708963872976,3.0861423220973783,2.0,2.4517965029961135,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.08360579168612797,534000,10,89129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8434326334525045,0.9230674379186299,0.8832500356855673,0.9230674379186299,1648,125862,483184
391000,0.003713341437471509,0.19877986781901372,0.003713341437471509,0.002727739329116858,3.370843989769821,2.0,2.2769992039168105,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.19877986781901372,391000,11,88738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8348439780572395,0.9492199373480328,0.8920319577026361,0.9492199373480328,1318,127180,483184
326000,0.0030960340373803372,0.14137033824804857,0.0030960340373803372,0.0020406304844531277,3.0245398773006134,2.0,2.2767184442035577,signatures/fe2ec7f15f97071ca9cccbdb46d06cc7.sig.gz,"GCF_900232865.1 Corynebacterium dentalis strain=Marseille-P4122, PRJEB21309",fe2ec7f15f97071ca9cccbdb46d06cc7,0.14137033824804857,326000,12,88412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8299620777542174,0.9388413367495203,0.8844017072518688,0.9388413367495203,986,128166,483184
958000,0.009098161373651421,0.06116015132408575,0.0027636377450235526,0.016347809530116893,27.144329896907216,25.0,14.815235279004776,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.20134510298444724,291000,13,88121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8593296458576276,0.9496126387514586,0.9044711423045431,0.9496126387514586,7899,136065,483184
267000,0.0025357088588360433,0.11458333333333333,0.0025072177480626044,0.0016225702837842312,2.9696969696969697,2.0,2.177499935425647,signatures/e9300512b7b43c07a1ea5abc1187f521.sig.gz,"GCF_022347205.1 Corynebacterium sp. ACRPO strain=ACRPO, ASM2234720v1",e9300512b7b43c07a1ea5abc1187f521,0.11588541666666667,264000,14,87857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8246340638042151,0.932840472408425,0.8787372681063201,0.932840472408425,784,136849,483184
811000,0.007702096945752925,0.05530921820303384,0.0022507977511016563,0.003797725090234776,7.742616033755274,7.0,5.262437378706392,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.18926487747957993,237000,15,87620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.854724388427631,0.9477191981742887,0.9012217933009599,0.9477191981742887,1835,138684,483184
223000,0.0021178392341589425,0.06459121326738435,0.0021083421972344627,0.0014094009735421702,3.0675675675675675,2.0,4.346473400379829,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.0648821646784987,222000,16,87398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8198577069340186,0.9155487252551384,0.8677032160945786,0.9155487252551384,681,139365,483184
280000,0.0026591703388542773,0.04156954156954157,0.0020323659018386263,0.001690867247259843,3.817757009345794,2.0,3.4855459375844724,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.05439005439005439,214000,17,87184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8258996753841393,0.9103540030071711,0.8681268391956551,0.9103540030071711,817,140182,483184
208000,0.001975383680291749,0.06235011990407674,0.001975383680291749,0.0014135401834497832,3.2836538461538463,2.0,2.080431287429598,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.06235011990407674,208000,18,86976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8180181699018942,0.914373821331945,0.8661959956169196,0.914373821331945,683,140865,483184
208000,0.001975383680291749,0.06640625,0.0019373955325938308,0.0013411040100665586,3.176470588235294,3.0,2.0504029479921617,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.06770833333333333,204000,19,86772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8180181699018942,0.9168088104638733,0.8674134901828838,0.9168088104638733,648,141513,483184
201000,0.001908904421820392,0.033670621074668526,0.0018329281264245554,0.0012314149475148185,3.082901554404145,2.0,2.167438706102806,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.03506629448709002,193000,20,86579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.817115334414429,0.8975547791748514,0.8573350567946402,0.8975547791748514,595,142108,483184
190000,0.0018044370156511168,0.06666666666666667,0.0018044370156511168,0.0011486307493625617,2.9210526315789473,2.0,1.7885833698528364,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.06666666666666667,190000,21,86389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8156331984950105,0.9163503968879303,0.8659917976914704,0.9163503968879303,555,142663,483184
1046000,0.009933900623005622,0.0416116248348745,0.0017949399787266372,0.012036822411338124,30.772486772486772,24.0,38.301450987974555,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.23029502421840597,189000,22,86200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8617691870792674,0.9537367863420676,0.9077529867106675,0.9537367863420676,5816,148479,483184
243000,0.0023077799726485336,0.022378983215762586,0.0017474547941042395,0.0012417629722838504,3.260869565217391,2.0,2.473202312516899,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.029554852833860376,184000,23,86016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8221323827374992,0.8926175989710537,0.8573749908542765,0.8926175989710537,600,149079,483184
206000,0.00195638960644279,0.0204711802378774,0.0016999696094818417,0.0015439252955395874,4.167597765363128,3.0,3.9002736381864853,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.023559011893870083,179000,24,85837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8177632541879799,0.8861126525901359,0.8519379533890579,0.8861126525901359,746,149825,483184
1418000,0.01346679835891202,0.02599388379204893,0.0016144962771615257,0.0022641478194642206,6.435294117647059,5.0,4.871156545417671,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.21681957186544343,170000,25,85667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8702693511335714,0.9518835508836742,0.9110764510086228,0.9518835508836742,1094,150919,483184
854000,0.008110469533505546,0.028875028875028876,0.0011871296155599453,0.005836285969734097,22.56,20.0,16.593685546014182,signatures/dfba4b67e6f610d874569736a21fd762.sig.gz,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.19727419727419726,125000,26,85542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8561500194443966,0.9489871499499976,0.9025685846971971,0.9489871499499976,2820,153739,483184
280000,0.0026591703388542773,0.024636765634870498,0.0011111533201641087,0.004184741216596576,17.28205128205128,6.0,42.35580791542419,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.05895978100652769,117000,27,85425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8258996753841393,0.912726188325434,0.8693129318547866,0.912726188325434,2022,155761,483184
219000,0.0020798510864610243,0.021244019138755982,0.0010541710986172314,0.0019164541872247426,8.342342342342342,6.0,8.043233959760862,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.041913875598086126,111000,28,85314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8193791544402811,0.9027342700545008,0.8610567122473909,0.9027342700545008,926,156687,483184
798000,0.007578635465734691,0.02266839378238342,0.000997188877070354,0.005393390509619524,24.81904761904762,25.0,12.852852899819517,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.172279792746114,105000,29,85209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8542789599611097,0.94484897894766,0.8995639694543849,0.94484897894766,2606,159293,483184
104000,0.0009876918401458745,0.04144656643640796,0.0009686977662969154,0.000753336203185536,3.5686274509803924,3.0,2.403060972526044,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.042259244209670865,102000,30,85107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7999305908611527,0.9029732698848855,0.851451930373019,0.9029732698848855,364,159657,483184
100000,0.0009497036924479563,0.047687172150691466,0.0009497036924479563,0.0004987747938673466,2.41,2.0,1.6976159754196471,signatures/079e35abb8fd18c108356d1dd56d816f.sig.gz,"GCF_002860865.1 Streptococcus mitis strain=UMB1341, ASM286086v1",079e35abb8fd18c108356d1dd56d816f,0.047687172150691466,100000,31,85007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7989191711913467,0.9064999668832262,0.8527095690372865,0.9064999668832262,241,159898,483184
119000,0.001130147394013068,0.021290900941281936,0.0009022185078255584,0.0006022550415576675,3.0631578947368423,2.0,2.189979698611932,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.026669654863290003,95000,32,84912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.803414825489015,0.8896647175450662,0.8465397715170406,0.8896647175450662,291,160189,483184
421000,0.003998252545205896,0.01996565049377415,0.0008832244339765993,0.0012334845524686249,6.408602150537634,5.0,4.681780194322706,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.09038213825676256,93000,33,84819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8368371946647245,0.9253909448866268,0.8811140697756756,0.9253909448866268,596,160785,483184
90000,0.0008547333232031606,0.05605095541401274,0.0008357392493542015,0.0005422364978972813,2.977272727272727,2.0,2.1793309686861195,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.05732484076433121,88000,34,84731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7962084726539931,0.9118985891242944,0.8540535308891437,0.9118985891242944,262,161047,483184
86000,0.0008167451755052424,0.02556390977443609,0.0008072481385807629,0.0005939766217424418,3.376470588235294,2.0,2.562060157204539,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.025864661654135337,85000,35,84646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.795041666265288,0.8887855672529955,0.8419136167591418,0.8887855672529955,287,161334,483184
723000,0.006866357696398723,0.01266213712168005,0.0007787570278073241,0.0006933176595251498,4.085365853658536,3.0,3.9515394329984037,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.11164298949969116,82000,36,84564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8515633884786797,0.931718858029057,0.8916411232538684,0.931718858029057,335,161669,483184
103000,0.000978194803221395,0.016540739228098837,0.0007692599908828445,0.0007140137090632141,4.2592592592592595,2.0,8.649238570323107,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.021033285685113336,81000,37,84483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.799681311706784,0.8828770541213479,0.841279182914066,0.8828770541213479,345,162014,483184
85000,0.0008072481385807629,0.025814778960955145,0.000759762953958365,0.0005029140037749594,3.0375,2.0,2.2329562803601863,signatures/bd2be204a0665a465bf2c97f63feed64.sig.gz,"GCF_000297495.1 Janibacter hoylei PVAS-1 strain=PVAS-1, ASM29749v1",bd2be204a0665a465bf2c97f63feed64,0.027428202646014845,80000,38,84403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7947417602983303,0.8904699522369829,0.8426058562676566,0.8904699522369829,243,162257,483184
