intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
671000,0.003463082814645073,0.20083932853717026,0.003457921737425035,0.00608882476037467,14.322388059701492,12.0,11.793140187888918,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.20113908872901679,670000,10,173166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8329670740836349,0.9495812801922328,0.8912741771379338,0.9495812801922328,9596,478527,1576002
570000,0.002941814015421299,0.23370025402201525,0.002848914625460626,0.0032068487222731952,9.155797101449275,6.0,9.206625828567056,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.24132091447925486,552000,11,172614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8285952249696199,0.9551766746313937,0.8918859498005067,0.9551766746313937,5054,483581,1576002
516000,0.002663115845539281,0.22282120395327942,0.0025598943011385334,0.003260148147020118,10.358870967741936,8.0,9.811337353326,signatures/cf64854f163f18d453b3a5ae77843e92.sig.gz,"GCF_002901845.1 Staphylococcus hominis subsp. hominis strain=NCTC 11320, ASM290184v1",cf64854f163f18d453b3a5ae77843e92,0.23180592991913745,496000,12,172118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8259391766144677,0.9539379940830324,0.88993858534875,0.9539379940830324,5138,488719,1576002
424000,0.0021882967412958435,0.12721804511278195,0.0021831356640758057,0.0021966977199267515,8.184397163120567,4.0,15.326672699297353,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.1275187969924812,423000,13,171695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8207236998625295,0.9357235397870302,0.8782236198247798,0.9357235397870302,3462,492181,1576002
405000,0.0020902362741151335,0.11754437009019494,0.0020850751968950957,0.0028832450720240204,11.247524752475247,9.0,9.083393552390271,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.11783532150130928,404000,14,171291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8195108157574708,0.9333427210986763,0.8764267684280735,0.9333427210986763,4544,496725,1576002
341000,0.001759927332032742,0.11002604166666667,0.0017444441003726299,0.0027506310271179857,12.825443786982248,10.0,10.60656004213023,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.11100260416666667,338000,15,170953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8149763227162149,0.9315459793789256,0.8732611510475703,0.9315459793789256,4335,501060,1576002
365000,0.0018837931853136387,0.0563603889660647,0.001465745930490612,0.006848341563018321,38.00352112676056,11.0,150.66639527000714,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.07243500694582258,284000,16,170669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8167663667913482,0.9188066829038011,0.8677865248475747,0.9188066829038011,10793,511853,1576002
278000,0.0014347794671703878,0.047801814375436145,0.0014141351582902383,0.002057738505407988,11.835766423357665,10.0,8.7256667887873,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.048499651081646895,274000,17,170395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8096240342708818,0.9069941197221251,0.8583090769965034,0.9069941197221251,3243,515096,1576002
343000,0.0017702494864728167,0.03162247628314279,0.0013418800772097151,0.001823601746698291,11.053846153846154,8.0,8.98700903309587,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04171734371199222,260000,18,170135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8151300777663261,0.9025974150439057,0.8588637464051159,0.9025974150439057,2874,517970,1576002
256000,0.0013212357683295658,0.1606022584692597,0.0013212357683295658,0.0014346428494380083,8.83203125,7.0,7.2773668142415,signatures/6523c54171982cb9a4a411de8a885e46.sig.gz,"GCA_002391425.1 Micrococcales bacterium UBA3913, ASM239142v1",6523c54171982cb9a4a411de8a885e46,0.1606022584692597,256000,19,169879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8074737214664051,0.9427121086977069,0.875092915082056,0.9427121086977069,2261,520231,1576002
854000,0.0044075599459119106,0.05764294049008168,0.0012747860733492294,0.0055101452916937925,35.1578947368421,31.0,22.02472314413882,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19929988331388565,247000,20,169632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8394723466079262,0.9492999391738373,0.8943861428908817,0.9492999391738373,8684,528915,1576002
1623000,0.008376428328120645,0.0308868501529052,0.0010425375984475479,0.004059005001262689,31.668316831683168,29.0,21.46800258036845,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.2481651376146789,202000,21,169430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8570415932303176,0.956038779443665,0.9065401863369913,0.956038779443665,6397,535312,1576002
228000,0.0011767256061685195,0.022301006404391584,0.0010064100579072865,0.0019003782990123109,15.35897435897436,11.0,14.414891124373709,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02607502287282708,195000,22,169235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.80446221744896,0.8890178360027646,0.8467400267258622,0.8890178360027646,2995,538307,1576002
177000,0.0009135106679466138,0.027245835279464423,0.0009031885135065391,0.0012525364815526884,11.28,10.0,7.580154540452513,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.027557216254086876,175000,23,169060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7979184440215371,0.8906047582370349,0.844261601129286,0.8906047582370349,1974,540281,1576002
171000,0.0008825442046263896,0.06867127184071516,0.0008722220501863149,0.0011072320974211962,10.325443786982248,8.0,8.064496151393099,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.06948394961397805,169000,24,168891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7970312873829993,0.9175747105314217,0.8573029989572105,0.9175747105314217,1745,542026,1576002
165000,0.0008515777413061654,0.06674757281553398,0.0008515777413061654,0.0010272829603008118,9.812121212121212,9.0,7.532224009597841,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.06674757281553398,165000,25,168726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7961134798008048,0.91638624924949,0.8562498645251474,0.91638624924949,1619,543645,1576002
195000,0.0010064100579072865,0.04164470216130733,0.0008154502007659039,0.001038069748642451,10.354430379746836,9.0,7.953246251773898,signatures/a252bc7ca37e5691f81ceaf7d00d8ccb.sig.gz,"GCA_000761495.1 Acinetobacter idrijaensis strain=MII, Ai_1.0",a252bc7ca37e5691f81ceaf7d00d8ccb,0.05139694254085398,158000,26,168568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.800415189317555,0.9086933122498217,0.8545542507836883,0.9086933122498217,1636,545281,1576002
330000,0.0017031554826123308,0.029914529914529916,0.0007948058918857544,0.0012975871858030637,13.279220779220779,9.0,13.444207342983324,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.0641025641025641,154000,27,168414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8141147484806224,0.915191777844684,0.8646532631626531,0.915191777844684,2045,547326,1576002
180000,0.000928993899606726,0.0340654415060511,0.0007844837374456797,0.001114211783995198,11.552631578947368,10.0,8.806986964369921,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04034065441506051,152000,28,168262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7983511648525696,0.9016208906005374,0.8499860277265535,0.9016208906005374,1756,549082,1576002
178000,0.0009186717451666512,0.056809024979854954,0.0007277118880252686,0.0006135779015508864,6.858156028368795,6.0,5.099828338487298,signatures/ee650d57ebdb152533f91818a75ffcf6.sig.gz,"GCF_002902325.1 Staphylococcus capitis subsp. capitis strain=NCTC 11045, ASM290232v1",ee650d57ebdb152533f91818a75ffcf6,0.0717163577759871,141000,29,168121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7980634677497276,0.9185112054324522,0.8582873365910899,0.9185112054324522,967,550049,1576002
178000,0.0009186717451666512,0.02858893199918317,0.0007225508108052313,0.0009156079751167828,10.307142857142857,8.0,7.4593148177979725,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.036348784970390034,140000,30,167981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7980634677497276,0.8985953983483794,0.8483294330490535,0.8985953983483794,1443,551492,1576002
137000,0.0007070675791451191,0.05887560867640549,0.0006864232702649697,0.0008991105341236876,10.654135338345865,9.0,7.224691488880549,signatures/faa89bba308619171d3480f4ecc1b7a9.sig.gz,"GCF_007641235.1 Corynebacterium sanguinis strain=CCUG 58655, ASM764123v1",faa89bba308619171d3480f4ecc1b7a9,0.06064630367419212,133000,31,167848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7913520053454869,0.9135569454587964,0.8524544754021417,0.9135569454587964,1417,552909,1576002
313000,0.0016154171698716956,0.02695304274584123,0.0006606178841647829,0.0027303264843572535,33.6171875,20.0,92.14205414516138,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.06590861233943988,128000,32,167720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8127269619471289,0.9160124158891105,0.8643696889181197,0.9160124158891105,4303,557212,1576002
230000,0.0011870477606085942,0.02373205741626794,0.0006399735752846334,0.0033515185894434146,42.596774193548384,33.5,46.82774187326366,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04401913875598086,124000,33,167596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.8046888918153587,0.9041625219743483,0.8544257068948535,0.9041625219743483,5282,562494,1576002
144000,0.0007431951196853807,0.03642590286425903,0.0006038460347443719,0.0006478418174596225,8.726495726495726,8.0,6.105376545537733,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.0448318804483188,117000,34,167479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7926251234631259,0.9046962809602601,0.848660702211693,0.9046962809602601,1021,563515,1576002
119000,0.0006141681891844465,0.04146612365790448,0.0005780406486441851,0.0007081209287805473,9.964285714285714,8.0,7.96524657880875,signatures/cd2f412aebddda24e8f39b60c9bb5e44.sig.gz,"GCF_009867135.1 Moraxella osloensis strain=YV1, ASM986713v1",cd2f412aebddda24e8f39b60c9bb5e44,0.04405775638652351,112000,35,167367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7877644262515412,0.9041880986796906,0.845976262465616,0.9041880986796906,1116,564631,1576002
105000,0.0005419131081039235,0.020011545122185878,0.0005367520308838861,0.0007417503277280105,11.240384615384615,9.5,8.277047959809954,signatures/0e0f75a29fa5d3cf3dbc01d36660c3ff.sig.gz,"GCF_000024785.1 Gordonia bronchialis DSM 43247 strain=DSM 43247, ASM2478v1",0e0f75a29fa5d3cf3dbc01d36660c3ff,0.02020396382528382,104000,36,167263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7845902233091085,0.8817321245770565,0.8331611739430825,0.8817321245770565,1169,565800,1576002
127000,0.0006554568069447455,0.015557609365372767,0.0005212687992237739,0.0006579940888399888,10.267326732673267,8.0,7.171024049809675,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.019562538508934073,101000,37,167162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7894195426824859,0.8808149640271674,0.8351172533548267,0.8808149640271674,1037,566837,1576002
101000,0.0005212687992237739,0.018296063574200702,0.0005109466447836993,0.0006814712164070857,10.848484848484848,10.0,6.83479457600849,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.01866568102014415,99000,38,167063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002343/SRR20002343_unmatched_2.fastq,SRR20002343,d1d761e642c8845489b7c14a5978fe1a,193758000,31,DNA,1000,193758,true,0.7836078274553833,0.8794825372224978,0.8315451823389406,0.8794825372224978,1074,567911,1576002
