intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
271000,0.0020757853132444297,0.02614935538798346,0.0016468407466699348,0.0008115600132698496,6.0418604651162795,5.0,4.628839452627888,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03296035027973729,215000,10,117407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8193274360196624,0.8957633398432814,0.8575453879314718,0.8957633398432814,1299,951994,1600621
217000,0.0016621601954761667,0.036113049546406144,0.001585562951445007,0.0007597051394427537,5.874396135265701,4.0,4.177657561718077,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.037857641311933005,207000,11,117200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8134751419713847,0.8997751311609805,0.8566251365661826,0.8997751311609805,1216,953210,1600621
267000,0.0020451464156319658,0.040015540015540016,0.001577903227041891,0.0008877804302205207,6.898058252427185,5.0,5.641756260717447,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.051864801864801864,206000,12,116994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8189345131019169,0.9089589733172753,0.8639467432095961,0.9089589733172753,1421,954631,1600621
194000,0.0014859865342044993,0.12356687898089172,0.0014859865342044993,0.000637877423824878,5.262886597938144,4.0,3.7688309212424413,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.12356687898089172,194000,13,116800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8105404129949717,0.9347737724901831,0.8726570927425774,0.9347737724901831,1021,955652,1600621
1411000,0.010807871132796642,0.027370030581039755,0.0013710906681577597,0.001446313649514782,12.932960893854748,10.0,11.857910056072786,signatures/3f469be099869ecf6a0b1093fb97aad5.sig.gz,"GCF_000017205.1 Pseudomonas aeruginosa PA7 strain=PA7, ASM1720v1",3f469be099869ecf6a0b1093fb97aad5,0.21574923547400612,179000,14,116621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8641164308356004,0.9517316069245495,0.907924018880075,0.9517316069245495,2315,957967,1600621
269000,0.0020604658644381977,0.06962025316455696,0.0012638545265141361,0.0006247575159891067,6.0606060606060606,4.0,5.083183170793874,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.11350210970464135,165000,15,116456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8191316813480443,0.9322153631380653,0.8756735222430547,0.9322153631380653,1000,958967,1600621
156000,0.0011949170068860922,0.030873032099775096,0.0011566183848705123,0.0005272953434948061,5.589403973509934,5.0,3.855453732806559,signatures/19aa0039a95dd8c0142362af2e0597b9.sig.gz,"GCF_000007145.1 Xanthomonas campestris pv. campestris str. ATCC 33913 strain=ATCC 33913, ASM714v1",19aa0039a95dd8c0142362af2e0597b9,0.03189531793089348,151000,16,116305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8048604225611413,0.8948147347946857,0.8498375786779135,0.8948147347946857,844,959811,1600621
166000,0.001271514250917252,0.016354071363220493,0.0010953405896455845,0.0007572061093787973,8.475524475524475,6.0,8.14023261109212,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01898444647758463,143000,17,116162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8064751825222906,0.8799630769768813,0.8432191297495859,0.8799630769768813,1212,961023,1600621
153000,0.0011719378336767442,0.027363692056361036,0.0010264030700175408,0.0005023050428552418,6.0,5.5,4.345180895535348,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.031243618541964467,134000,18,116028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8043564240148866,0.8942190420573319,0.8492877330361093,0.8942190420573319,804,961827,1600621
264000,0.0020221672424226176,0.027163613392293114,0.000988104448001961,0.0024684169456729607,30.627906976744185,12.0,73.33020463030992,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.05559065066329753,129000,19,115899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8186360644080795,0.9109954035165667,0.864815733962323,0.9109954035165667,3951,965778,1600621
198000,0.0015166254318169632,0.020861244019138758,0.0008349099599396413,0.0009989872680665817,14.669724770642201,11.0,16.169432621474254,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.037894736842105266,109000,20,115790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8110742085344994,0.8998035583877119,0.8554388834611056,0.8998035583877119,1599,967377,1600621
287000,0.0021983409036942852,0.049010367577756835,0.0007966113379240615,0.00047856425724765575,7.365384615384615,6.0,5.764709767041602,signatures/e3ab80647e9a895b8f2118caf2372c64.sig.gz,"GCF_002005545.1 Streptococcus mitis strain=321A, ASM200554v1",e3ab80647e9a895b8f2118caf2372c64,0.1352497643732328,104000,21,115686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8208449493965846,0.9375018765699346,0.8791734129832596,0.9375018765699346,766,968143,1600621
388000,0.0029719730684089987,0.019106912838127953,0.0006817154718773219,0.0008071867106579259,14.51685393258427,11.0,10.808977084251673,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.08329755259768142,89000,22,115597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.828867895345633,0.9229574616382638,0.8759126784919484,0.9229574616382638,1292,969435,1600621
108000,0.0008272502355365254,0.018377409233527566,0.00062809740105551,0.00031987584818642264,6.2439024390243905,5.0,4.746143429553778,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.024204392649036306,82000,23,115515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7953694984323281,0.8868854999536415,0.8411274991929848,0.8868854999536415,512,969947,1600621
82000,0.00062809740105551,0.014784697837737941,0.000612777952249278,0.0003036321527707059,6.075,6.0,4.606449283341779,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.015154315283681389,80000,24,115435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7883345275867712,0.8735899379714138,0.8309622327790925,0.8735899379714138,486,970433,1600621
174000,0.0013327920461421799,0.010426940960969423,0.0005668196058305822,0.0005785254598059128,12.513513513513514,10.5,9.171405685597895,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.024517401719036214,74000,25,115361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8077005893137809,0.8872531761263082,0.8474768827200445,0.8872531761263082,926,971359,1600621
241000,0.0018459935811509503,0.008117249154453212,0.0005515001570243502,0.0002905122449349346,6.458333333333333,5.0,5.806934312622377,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.02717023675310034,72000,26,115289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8162324884673148,0.8901985542187079,0.8532155213430113,0.8901985542187079,465,971824,1600621
96000,0.0007353335426991337,0.010936537276648183,0.0005438404326212343,0.00024552970378371894,5.535211267605634,5.0,3.9175696185172493,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.014787430683918669,71000,27,115218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7923532632438673,0.8728995736109574,0.8326264184274124,0.8728995736109574,393,972217,1600621
72000,0.0005515001570243502,0.028037383177570093,0.0005285209838150023,0.00021991464562816558,5.101449275362318,4.0,3.9421355484317924,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.029256399837464444,69000,28,115149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7850341852822297,0.89232539783826,0.8386797915602449,0.89232539783826,352,972569,1600621
382000,0.002926014721990303,0.014012738853503185,0.0005055418106056544,0.0006353783937609216,15.409090909090908,13.0,10.554300104161586,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.081104033970276,66000,29,115083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8284513006144419,0.9221632720962241,0.8753072863553331,0.9221632720962241,1017,973586,1600621
73000,0.0005591598814274662,0.007034513079797758,0.0004902223617994225,0.0003423671187620305,8.5625,7.5,6.219613633498466,signatures/59f67cb04d97984339bb935b59b07fa3.sig.gz,"GCF_000987075.1 Burkholderia contaminans LMG 23361 strain=LMG 23361, ASM98707v1",59f67cb04d97984339bb935b59b07fa3,0.008023741481644317,64000,30,115019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7853835607257079,0.8558531545052754,0.8206183576154917,0.8558531545052754,548,974134,1600621
291000,0.002228979801306749,0.02973621103117506,0.0004749029129931905,0.0002817656397110871,7.274193548387097,6.0,5.7225342762786635,signatures/41faf50d231172e0648989fe438d8e78.sig.gz,"GCF_009496165.1 Streptococcus mitis strain=SM08, ASM949616v1",41faf50d231172e0648989fe438d8e78,0.13956834532374102,62000,31,114957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8212115266180064,0.9384529019405704,0.8798322142792885,0.9384529019405704,451,974585,1600621
456000,0.003492834327820885,0.013218923933209647,0.0004366042909776106,0.00046856813699183003,13.157894736842104,10.0,8.941897192007325,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10575139146567718,57000,32,114900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8331969605297014,0.9300908196783985,0.88164389010405,0.9300908196783985,750,975335,1600621
98000,0.0007506529915053656,0.007660738714090287,0.00042894456657449463,0.0002817656397110871,8.053571428571429,6.0,6.451521533874067,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.013406292749658003,56000,33,114844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7928804630548505,0.8701429446948586,0.8315117038748545,0.8701429446948586,451,975786,1600621
114000,0.0008732085819552212,0.02134959969500572,0.00042894456657449463,0.0002311602809159695,6.607142857142857,6.0,4.1605226810572535,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.0434616850934045,56000,34,114788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7967579159062069,0.9037908778084158,0.8502743968573114,0.9037908778084158,370,976156,1600621
57000,0.0004366042909776106,0.011224489795918367,0.00042128484217137866,0.00018242919466881916,5.3090909090909095,4.0,3.4423708916053632,signatures/14e81c7b01dc29650e3dea02407c3361.sig.gz,"GCF_000006945.2 Salmonella enterica subsp. enterica serovar Typhimurium str. LT2, ASM694v2",14e81c7b01dc29650e3dea02407c3361,0.01163265306122449,55000,35,114733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7791404321991905,0.8661688100962515,0.822654621147721,0.8661688100962515,292,976448,1600621
273000,0.0020911047620506616,0.010517959912681087,0.0004059653933651467,0.0002686457318753159,8.11320754716981,6.0,7.918596162410309,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.054177416153998806,53000,36,114680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.8195217975720543,0.9102389777093887,0.8648803876407215,0.9102389777093887,430,976878,1600621
52000,0.00039830566896203074,0.017071569271175313,0.00039830566896203074,0.00017930540708887364,5.519230769230769,4.0,4.461331228608896,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.017071569271175313,52000,37,114628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7768363948640382,0.8769534939241067,0.8268949443940725,0.8769534939241067,287,977165,1600621
54000,0.0004136251177682627,0.008105041335710812,0.0003829862201557988,0.00020117192014849236,6.44,6.0,4.373373983550915,signatures/0b50ed4b16a3796aa9a022c3d682c2c5.sig.gz,"GCF_008000895.1 Methylobacterium sp. WL1 strain=WL1, ASM800089v1",0b50ed4b16a3796aa9a022c3d682c2c5,0.008753444642567677,50000,38,114578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002352/SRR20002352_unmatched_2.fastq,SRR20002352,3efd352c034c57c333e2c0d99464f023,130553000,31,DNA,1000,130553,true,0.7777827146678365,0.8582596142071444,0.8180211644374904,0.8582596142071444,322,977487,1600621
