intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
525000,0.00034576393082877307,0.08001901441926794,0.00033259197155910555,0.0004394293904949957,1.9584158415841584,1.0,1.8010594971361416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.08318808429725875,505000,10,38623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7732995043840523,0.9229183097744277,0.84810890707924,0.9229183097744277,False,989,24553,2250646
940000,0.0006190820856743747,0.05315074852036672,0.0003016378672753868,0.00036034098654341907,1.7707423580786026,1.0,1.2228965075256601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.10908668910293606,458000,11,38165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7879669600793383,0.9310229345028902,0.8594949472911142,0.9310229345028902,False,811,25364,2250646
463000,0.0003049308570928037,0.06197106197106197,0.0002990034754214533,0.00033190470647094213,1.645374449339207,1.0,1.9406986379652116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.0631995631995632,454000,12,37711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7701709635235665,0.9147730413175583,0.8424720024205624,0.9147730413175583,False,747,26111,2250646
440000,0.000289783103932686,0.11926353393789503,0.00028583151615178576,0.0002972479901326108,1.5414746543778801,1.0,1.017987370365644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.12091233855454796,434000,13,37277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7689061321998083,0.9341191556496208,0.8515126439247145,0.9341191556496208,False,669,26780,2250646
441000,0.0002904417018961694,0.09018789144050104,0.000284514320224819,0.00033723650898453153,1.7569444444444444,1.0,2.935052828830291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.09206680584551148,432000,14,36845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.768962441717354,0.9259423974064178,0.8474524195618859,0.9259423974064178,False,759,27539,2250646
540000,0.00035564290028102376,0.06221899927483684,0.00028253852633436887,0.00027236624506919347,1.4289044289044288,1.0,0.865125380084932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.07831762146482958,429000,15,36416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.774002550397212,0.9211238939397666,0.8475632221684892,0.9211238939397666,False,613,28152,2250646
692000,0.0004557497907304971,0.055900621118012424,0.0002489500301967166,0.00026214695691814704,1.560846560846561,1.0,1.0654513526773686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.1023365868086365,378000,16,36038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7802198282954114,0.929106532966565,0.8546631806309881,0.929106532966565,False,590,28742,2250646
856000,0.000563759856741771,0.03524740970272102,0.00023972965870794935,0.00026481285817494177,1.6373626373626373,1.0,1.0510746307865841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.082889512927278,364000,17,35674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7855911556418412,0.9228112703034828,0.8542012129726619,0.9228112703034828,False,596,29338,2250646
499000,0.0003286403837782053,0.06227857542420287,0.00021997171980344803,0.00023593226122633234,1.589820359281437,1.0,1.0189894448360572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.09304493753496178,334000,18,35340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7720335238125624,0.9262581113052365,0.8491458175588995,0.9262581113052365,False,531,29869,2250646
2698000,0.001776897305478152,0.04093137254901961,0.00021997171980344803,0.00025725947128069006,1.7335329341317365,1.0,1.0342697257881088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.3306372549019608,334000,19,35006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.8152286426038421,0.9649286890025942,0.8900786658032181,0.9649286890025942,False,579,30448,2250646
310000,0.00020416536867984698,0.10214168039538715,0.00020416536867984698,0.0002034971292686633,1.4774193548387098,1.0,2.0139368727364135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.10214168039538715,310000,20,34696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7602687922252728,0.9290493983171508,0.8446590952712119,0.9290493983171508,False,458,30906,2250646
804000,0.0005295127626406353,0.03427065026362039,0.000179797244030962,0.000215938001800372,1.7802197802197801,1.0,1.2821873292546027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292365.1 Caballeronia sp. ASM2829236v1,474aaff61a362cd912459d4ef1064b18,0.10092894802912378,273000,21,34423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.784004570671696,0.9286915108712719,0.856348040771484,0.9286915108712719,False,486,31392,2250646
268000,0.00017650425421354511,0.08861185983827494,0.00017321126439612825,0.0002230470718184912,1.908745247148289,1.0,1.4822266236977135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025463615.1 Microbacteriaceae bacterium ASM2546361v1,0c704461aeac1e049e67bf73a81159bc,0.09029649595687332,263000,22,34160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7567067123259652,0.9253626460578169,0.841034679191891,0.9253626460578169,False,502,31894,2250646
336000,0.00022128891573041477,0.03267810191561287,0.00017189406846916148,0.000248373133758041,2.1417624521072796,1.0,1.933526337246975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.042068361086765996,261000,23,33899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7622465597347767,0.9028414108202957,0.8325439852775363,0.9028414108202957,False,559,32453,2250646
253000,0.00016662528476129446,0.08582483292296869,0.00016069790308994406,0.0001915005736130871,1.7663934426229508,1.0,1.3454300705391935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.0889905029897995,244000,24,33655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7553020689662268,0.9249278576662942,0.8401149633162605,0.9249278576662942,False,431,32884,2250646
248000,0.00016333229494387756,0.04122657580919932,0.0001593807071629773,0.00021238346679131235,1.975206611570248,1.0,3.043657026967317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04224872231686542,242000,25,33413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.754815890340689,0.9029660165508969,0.8288909534457929,0.9029660165508969,False,478,33362,2250646
559000,0.0003681562615872079,0.03537772284875637,0.0001508189336376934,0.0001612870260360803,1.5851528384279476,1.0,1.2531001201572967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.08635872084041403,229000,26,33184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7748664278231906,0.9240326071094914,0.849449517466341,0.9240326071094914,False,363,33725,2250646
293000,0.00019296920330062956,0.045112781954887216,0.00015016033567421004,0.00030435706015073005,3.004385964912281,2.0,2.2720610610338303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.057973882073605064,228000,27,32956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7588868586478335,0.9122298316909088,0.8355583451693711,0.9122298316909088,False,685,34410,2250646
352000,0.00023182648314614882,0.03907962016070124,0.00014093996418544275,0.00014395866786691465,1.514018691588785,1.0,0.9003061367321342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.06428049671292914,214000,28,32742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.763391280426045,0.9152736145112017,0.8393324474686233,0.9152736145112017,False,324,34734,2250646
284000,0.00018704182162927917,0.026929260450160773,0.00013237819066015883,0.00016484156104513994,1.845771144278607,1.0,1.6783949118021562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03804930332261522,201000,29,32541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.758123499812982,0.899921717370026,0.829022608591504,0.899921717370026,False,371,35105,2250646
203000,0.0001336953865871256,0.031068283768067785,0.00012315781917139157,0.00012352009156482184,1.4866310160427807,1.0,0.836073639837137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.03372653264661904,187000,30,32354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7499563964090394,0.8964275926637277,0.8231919945363836,0.8964275926637277,False,278,35383,2250646
313000,0.0002061411625702971,0.016429554841670493,0.00011788903546352454,0.00014973478725663654,1.8826815642458101,1.0,1.3629911094796099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.028728774667278568,179000,31,32175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7605050246427303,0.8918016953885821,0.8261533600156562,0.8918016953885821,False,337,35720,2250646
273000,0.000179797244030962,0.019669096378572254,0.00011196165379217415,0.00010352583213886146,1.3705882352941177,1.0,0.845934711625064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_905220735.1 Paraburkholderia aspalathi strain=R-20943, R-20943",86bc0a38714b1d0c39244586761ceaf1,0.031586254772648384,170000,32,32005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7571580592439487,0.8945337154503316,0.8258458873471402,0.8945337154503316,False,233,35953,2250646
274000,0.00018045584199444538,0.03910748560460653,0.0001073514680477905,0.00020571871364932556,2.8404907975460123,2.0,2.0927170830746844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.06573896353166987,163000,33,31842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7572473679136738,0.9159362624020281,0.8365918151578509,0.9159362624020281,False,463,36416,2250646
177000,0.00011657183953655779,0.03793344193623458,0.0001073514680477905,0.00013018484470680864,1.7975460122699387,1.0,1.5072809354712273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04119152897370258,163000,34,31679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7466480310677378,0.9022281730330459,0.8244381020503919,0.9022281730330459,False,293,36709,2250646
371000,0.000244339844452333,0.026550159637035792,0.00010405847823037362,0.00011685533842283505,1.6645569620253164,1.0,1.040999759807794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06234246345152075,158000,35,31521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7646869644502511,0.9143701990837986,0.8395285817670248,0.9143701990837986,False,263,36972,2250646
166000,0.00010932726193824063,0.030230708035003977,0.00010010689044947335,0.0001097462684047158,1.625,1.0,1.0311752365243516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.0330151153540175,152000,36,31369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-B/S-3-POLCOM-B_unmatched_2.fastq.gz,S-3-POLCOM-B,7025a2f6,1518377000,31,DNA,1000,1518377,True,0.7451042618220278,0.8958113125841587,0.8204577872030933,0.8958113125841587,False,247,37219,2250646
