intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
111000,0.00015267448561765082,0.01805792163543441,0.00014579725653577467,0.00010744716285766475,1.7924528301886793,1.0,1.8052177056399987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.018909710391822827,106000,10,3627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7531746467472112,0.8798511167462215,0.8165128817467164,0.8798511167462215,False,190,5268,1768311
166000,0.00022832400551828862,0.022288261515601784,0.00014442181071939943,8.821977581997737e-05,1.4857142857142858,1.0,0.7573674419836588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.03523668011037996,105000,11,3522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7630164863358155,0.8976951326971399,0.8303558095164777,0.8976951326971399,False,156,5424,1768311
161000,0.00022144677643641246,0.014938361131254532,0.00014167091908664895,7.917159368459507e-05,1.3592233009708738,1.0,0.7485178744619956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.023350253807106598,103000,12,3419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.762264094432924,0.8858582728992934,0.8240611836661087,0.8858582728992934,False,140,5564,1768311
105000,0.00014442181071939943,0.02062062062062062,0.00014167091908664895,0.00012215045882766097,2.0970873786407767,1.0,2.700286080158002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.021021021021021023,103000,13,3316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7518257334452707,0.8828604425912069,0.8173430880182389,0.8828604425912069,False,216,5780,1768311
113000,0.0001554253772504013,0.026720647773279354,0.00013616913582114803,0.00013968131171496418,2.494949494949495,2.0,1.7137220250867473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03049932523616734,99000,14,3217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.753608639629288,0.8935238238189139,0.823566231724101,0.8935238238189139,False,247,6027,1768311
97000,0.00013341824418839756,0.014443500424808835,0.00011691289439189477,7.521301400036532e-05,1.5647058823529412,1.0,1.4828197210920537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.016482582837723025,85000,15,3132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7499061972020152,0.8759608292140859,0.8129335132080506,0.8759608292140859,False,133,6160,1768311
91000,0.00012516556929014616,0.015381764269829503,0.00011416200275914431,0.00010688165147420336,2.2771084337349397,1.0,2.9831383693035094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01686434395848777,83000,16,3049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7483631863673158,0.8766080735262743,0.8124856299467951,0.8766080735262743,False,189,6349,1768311
113000,0.0001554253772504013,0.013597033374536464,0.00010590932786089291,6.446829771459884e-05,1.4805194805194806,1.0,0.9343431557716856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.01995408793925481,77000,17,2972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.753608639629288,0.8813782290178882,0.8174934343235881,0.8813782290178882,False,114,6463,1768311
80000,0.00011003566531001861,0.012042465536365076,0.00010453388204451768,8.143363921844065e-05,1.894736842105263,1.0,1.362842881707795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.01267627951196324,76000,18,2896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7452595182137356,0.8685727246626388,0.8069161214381873,0.8685727246626388,False,144,6607,1768311
88000,0.00012103923184102047,0.012434325744308231,9.765665296264152e-05,6.955790016575139e-05,1.732394366197183,1.0,1.2995963238785662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015411558669001752,71000,19,2825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7475543609098024,0.8740644109561851,0.8108093859329938,0.8740644109561851,False,123,6730,1768311
154000,0.00021181865572178583,0.011664202398554296,9.765665296264152e-05,5.089602451152541e-05,1.267605633802817,1.0,0.6491109082705866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.025299819287005094,71000,20,2754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7611718460278626,0.8881527373783016,0.8246622917030821,0.8881527373783016,False,90,6820,1768311
76000,0.00010453388204451768,0.011255115961800819,9.077942388076535e-05,5.824767249652352e-05,1.5606060606060606,1.0,0.9066887454774049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.01296043656207367,66000,21,2688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7440274147354939,0.8691940851229738,0.8066107499292339,0.8691940851229738,False,103,6923,1768311
521000,0.0007166072703314962,0.007898894154818325,8.940397806439012e-05,4.637193344383426e-05,1.2615384615384615,1.0,0.5623282117691405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.06331267468708227,65000,22,2623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7916941910731042,0.9148258090553834,0.8532600000642439,0.9148258090553834,False,82,7005,1768311
68000,9.353031551351582e-05,0.012728896828941492,7.840041153338825e-05,8.256466198536344e-05,2.56140350877193,2.0,1.928707810850781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.015185350602947744,57000,23,2566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7413626844140563,0.873647592819328,0.8075051386166922,0.873647592819328,False,146,7151,1768311
81000,0.00011141111112639385,0.006314127861089187,7.702496571701303e-05,4.2413353759604505e-05,1.3392857142857142,1.0,0.7855113374258131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130185.1 Bradyrhizobium sp. AUGA SZCCT0182 strain=AUGA SZCCT0182, ASM1813018v1",61f3d2481167737b7ddeb62d66c7340a,0.009132934941932574,56000,24,2510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7455582232614751,0.8594353986436195,0.8024968109525473,0.8594353986436195,False,75,7226,1768311
61000,8.390219479888919e-05,0.014982293652955598,7.564951990063779e-05,4.806846759421844e-05,1.5454545454545454,1.0,0.8049434044064966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.01661672568782348,55000,25,2455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7387692609645378,0.8761898952774981,0.807479578121018,0.8761898952774981,False,85,7311,1768311
85000,0.00011691289439189477,0.005647309536494406,7.289862826788733e-05,3.788926269191336e-05,1.2641509433962264,1.0,0.6486835259498521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.009057005860415556,53000,26,2402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7467183983447433,0.8592039778148357,0.8029611880797896,0.8592039778148357,False,67,7378,1768311
53000,7.289862826788733e-05,0.008720442730169378,7.15231824515121e-05,4.29788651430659e-05,1.4615384615384615,1.0,0.9895907946360467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94, ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.008888143551903404,52000,27,2350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7354266000843404,0.8586825055463805,0.7970545528153604,0.8586825055463805,False,76,7454,1768311
61000,8.390219479888919e-05,0.00541458753583183,7.014773663513686e-05,4.128233099268172e-05,1.4313725490196079,1.0,0.6932419423397524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_905220845.1 Paraburkholderia aspalathi strain=R-75465, R-75465",9c6e72b69942cd3c4cc58c2bec4c8866,0.0064762713663870895,51000,28,2299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLCOM-G/S-3-POLCOM-G_unmatched_2.fastq.gz,S-3-POLCOM-G,c1a58eb2,727037000,31,DNA,1000,727037,True,0.7387692609645378,0.8499582269205077,0.7943637439425227,0.8499582269205077,False,73,7527,1768311
