intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
127000,0.00017544077768614336,0.026533644661430694,0.0001726779307934482,0.00010466614391421308,1.448,1.0,0.8433836612123808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.026958182976013587,125000,15,4676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7565592069164415,0.8899735849535149,0.8232663959349782,0.8899735849535149,False,181,9405,1729308
232000,0.0003204902395526398,0.013882618510158014,0.00016991508390075302,0.00010061828199487888,1.4146341463414633,1.0,0.7091369914587488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.02618510158013544,123000,16,4553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7714083733079499,0.8891386568311107,0.8302735150695303,0.8891386568311107,False,174,9579,1729308
122000,0.00016853366045440542,0.01831007053879634,0.00016853366045440542,7.980070640973152e-05,1.1311475409836065,1.0,0.3610281236974629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.01831007053879634,122000,17,4431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7555795839926805,0.8789369907855098,0.8172582873890952,0.8789369907855098,False,138,9717,1729308
122000,0.00016853366045440542,0.018855965774045316,0.00016438939011536268,0.00015208395496927094,2.2100840336134455,1.0,2.569615442503044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.01933132625574394,119000,18,4312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7555795839926805,0.8804772068645531,0.8180283954286168,0.8804772068645531,False,263,9980,1729308
103000,0.0001422866149738013,0.013109879713474794,0.0001339980742957158,9.888348402944993e-05,1.7628865979381443,1.0,1.405241996815566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01392080010812272,97000,19,4215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7514645844369376,0.8712006683390617,0.8113326263879996,0.8712006683390617,False,171,10151,1729308
98000,0.00013537949774206336,0.014135385581906707,0.00012432811017128268,7.112671658258679e-05,1.3666666666666667,1.0,0.8225975119502044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.015391864300298415,90000,20,4125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7502592936132811,0.8740283575811328,0.812143825597207,0.8740283575811328,False,123,10274,1729308
182000,0.00025141906723526056,0.010804020100502512,0.00011880241638589235,6.650058867477627e-05,1.3372093023255813,1.0,0.6578765190611923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.0228643216080402,86000,21,4039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7653918143434988,0.8852575171160766,0.8253246657297877,0.8852575171160766,False,115,10389,1729308
603000,0.0008329983381475941,0.013590604026845638,0.00011189529915415442,7.112671658258679e-05,1.5185185185185186,1.0,0.9310966733315951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.1011744966442953,81000,22,3958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7955471785652712,0.9287643090955258,0.8621557438303985,0.9287643090955258,False,123,10512,1729308
318000,0.0004392926559385322,0.009782746792021344,0.00010636960536876408,5.840486483610785e-05,1.3116883116883118,1.0,0.564300285257154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.04040147376445179,77000,23,3881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7792947313802661,0.9016647077862493,0.8404797195832576,0.9016647077862493,False,101,10613,1729308
220000,0.0003039131581964688,0.0135260329812859,0.00010084391158337374,6.534405669782364e-05,1.547945205479452,1.0,0.844662466272219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017163695.1 Xanthomonas sp. CFBP 8700 strain=FX1, ASM1716369v1",bb13d3fdd5b95541b0d7bddb8fb36c1f,0.04076338706688901,73000,24,3808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7700879123655355,0.9019241348136763,0.8360060235896059,0.9019241348136763,False,113,10726,1729308
76000,0.0001049881819224165,0.01605771468466372,9.53182177979834e-05,6.303099274391837e-05,1.5797101449275361,1.0,0.9691741157855355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.01768675820339772,69000,25,3739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7441315028528923,0.8779555404028625,0.8110435216278774,0.8779555404028625,False,109,10835,1729308
76000,0.0001049881819224165,0.015199637023593466,9.255537090528822e-05,6.303099274391837e-05,1.626865671641791,1.0,1.1697151189789043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.017241379310344827,67000,26,3672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7441315028528923,0.8772335358567952,0.8106825193548437,0.8772335358567952,False,109,10944,1729308
106000,0.00014643088531284405,0.01058645605780541,8.702967711989788e-05,5.9561396813060486e-05,1.6349206349206349,1.0,0.9968456170227036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.017812132414720214,63000,27,3609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7521608625450791,0.8781556120483422,0.8151582372967107,0.8781556120483422,False,103,11047,1729308
66000,9.117394745894064e-05,0.0085995085995086,8.702967711989788e-05,9.36790901331631e-05,2.5714285714285716,1.0,3.195802235345242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.009009009009009009,63000,28,3546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7407527121741418,0.859056719858633,0.7999047160163875,0.859056719858633,False,162,11209,1729308
68000,9.393679435163581e-05,0.01561319566859733,8.56482536735503e-05,0.0001087140058335473,3.032258064516129,2.0,2.1773596168627356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.017124150088139008,62000,29,3484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7414663997404028,0.8770404945413887,0.8092534471408958,0.8770404945413887,False,188,11397,1729308
518000,0.0007155773452080493,0.01056338028169014,7.874113644181237e-05,4.973087500896312e-05,1.5087719298245614,1.0,0.7521386354465269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.09599703484062268,57000,30,3427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7916574609479246,0.9271918532553906,0.8594246571016575,0.9271918532553906,False,86,11483,1729308
61000,8.426683022720271e-05,0.01884206920178143,7.59782895491172e-05,4.683954506658155e-05,1.4727272727272727,1.0,0.8057643565876487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.020897567660157587,55000,31,3372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7388726134755375,0.8826927103220161,0.8107826618987768,0.8826927103220161,False,81,11564,1729308
292000,0.00040337564633349495,0.006128702757916241,7.459686610276961e-05,4.279168314724734e-05,1.3703703703703705,1.0,0.6468240443175179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.033140392690954486,54000,32,3318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7771534220589763,0.8959207632472957,0.836537092653136,0.8959207632472957,False,74,11638,1729308
216000,0.00029838746441107844,0.005968778696051423,7.183401921007444e-05,4.394821512419997e-05,1.4615384615384615,1.0,0.7195494974565272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.024793388429752067,52000,33,3266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7696322262766759,0.8875736148703509,0.8286029205735135,0.8875736148703509,False,76,11714,1729308
56000,7.735971299546478e-05,0.011612326931665922,7.183401921007444e-05,6.245272675544206e-05,2.076923076923077,1.5,1.5547217639544415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.012505582849486378,52000,34,3214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7368370357896631,0.868192952294465,0.8025149940420641,0.868192952294465,False,108,11822,1729308
68000,9.393679435163581e-05,0.01389267229637701,7.045259576372685e-05,7.806590844430258e-05,2.6470588235294117,2.0,1.9586262633991833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.018523563061836012,51000,35,3163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7414663997404028,0.8792657290197915,0.8103660643800972,0.8792657290197915,False,135,11957,1729308
75000,0.00010360675847606891,0.011732229123533472,7.045259576372685e-05,4.568301308962892e-05,1.5490196078431373,1.0,1.1600156437450226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005503285.1 Sphingomonas sp. 2SG strain=2SG, ASM550328v1",0b0bc52844b50d40d835557105bd5ff5,0.01725327812284334,51000,36,3112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7438136291373281,0.8772530585694541,0.810533343853391,0.8772530585694541,False,79,12036,1729308
