intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
462000,0.0002854135159979836,0.04918556371766209,0.0002854135159979836,0.0002865152296443783,1.6645021645021645,1.0,1.026697554805179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.04918556371766209,462000,10,31003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7685293696601239,0.9074050974189288,0.8379672335395263,0.9074050974189288,False,769,22582,2683976
718000,0.00044356472832587056,0.06775588659298415,0.00026132016724490705,0.0002339812278500255,1.4846335697399526,1.0,1.3611027706436012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.1150088098670511,423000,11,30580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7795380578043516,0.9326120091624636,0.8560750334834075,0.9326120091624636,False,628,23210,2683976
418000,0.000258231276379128,0.04606074190294744,0.0002539068291670373,0.00020864568088537305,1.362530413625304,1.0,0.9241066816394523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.04684523142440883,411000,12,30169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7660521745797958,0.9059792236632269,0.8360156991215113,0.9059792236632269,False,560,23770,2683976
361000,0.0002230179205092469,0.056409443828236414,0.00021992902964346786,0.00027682810874612887,2.087078651685393,1.0,2.680715862067398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.05720171129773412,356000,13,29813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7624379560991936,0.9118353398184961,0.8371366479588449,0.9118353398184961,False,743,24513,2683976
358000,0.00022116458598977947,0.04757399648601162,0.00021745791695084463,0.00023621671728808305,1.8011363636363635,1.0,2.31477440085627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.048384916880659545,352000,14,29461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7622327410331202,0.9069248258748697,0.8345787834539949,0.9069248258748697,False,634,25147,2683976
344000,0.00021251569156559817,0.045547246770904146,0.00020695568800719588,0.00023211831998497752,1.8597014925373134,1.0,1.741851793950141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.04677090414683888,335000,15,29126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7612525177534392,0.9059328177819345,0.8335926677676868,0.9059328177819345,False,623,25770,2683976
656000,0.00040526248159021046,0.05207819944143256,0.00019583568089039132,0.00016095523954014491,1.362776025236593,1.0,0.7393422712109347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.10777065878100871,317000,16,28809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7772704227188482,0.9306584821575302,0.8539644524381892,0.9306584821575302,False,432,26202,2683976
308000,0.00019027567733198906,0.04692037291762188,0.00018965789915883325,0.00022690217796284318,1.98371335504886,1.0,3.9371770864023055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.04707320800855876,307000,17,28502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7585428266557205,0.9061211165991147,0.8323319716274176,0.9061211165991147,False,609,26811,2683976
850000,0.0005251114471824373,0.04537494029613119,0.00017606677934940546,0.00015164070021490505,1.4280701754385965,1.0,0.7672585936054237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.13532876930425092,285000,18,28217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7837935059192923,0.9375195371681281,0.8606565215437102,0.9375195371681281,False,407,27218,2683976
293000,0.00018100900473465192,0.043270868824531517,0.00015691565598157539,0.00015871975010208736,1.6771653543307086,1.0,1.2383751722099947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04991482112436116,254000,19,27963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7573221357313287,0.9078360068132217,0.8325790712722752,0.9078360068132217,False,426,27644,2683976
253000,0.00015629787780841958,0.034262220191868434,0.00013900008896005692,0.00011587286920598395,1.3822222222222222,1.0,0.8872651836812032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965, ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.038525963149078725,225000,20,27738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.753744737405234,0.9002831987127357,0.8270139680589847,0.9002831987127357,False,311,27955,2683976
240000,0.00014826676155739406,0.03719372466067337,0.00013035119453587562,0.0001482874660578187,1.886255924170616,1.0,1.721442883963701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04230565838180857,211000,21,27527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7524632325208783,0.9030052449461102,0.8277342387334943,0.9030052449461102,False,398,28353,2683976
1622000,0.0010020361968587216,0.036906233445170404,0.000129115638189564,0.00012146159280112788,1.5598086124401913,1.0,0.9818993223137878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.28642062511036553,209000,22,27318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.8003027395482983,0.9604704532603842,0.8803865964043412,0.9604704532603842,False,326,28679,2683976
206000,0.00012726230367009656,0.028796959508843735,0.00012170230011169429,0.00015946491324810654,2.1725888324873095,1.0,2.418343582647667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.030112556643765533,197000,23,27121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7487643422716063,0.8931560469840168,0.8209601946278116,0.8931560469840168,False,428,29107,2683976
245000,0.0001513556524231731,0.023680077322701464,0.00012108452193853849,0.00011400996134093599,1.5612244897959184,1.0,1.0308142861163083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.029600096653376828,196000,24,26925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7529638911189545,0.892661645604493,0.8228127683617237,0.892661645604493,False,306,29413,2683976
194000,0.00011984896559222687,0.03161713890808569,0.00011305340568751298,0.00014307132403568437,2.098360655737705,1.0,1.843952615165753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.033517622667588114,183000,25,26742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7473160883717666,0.8962479348813279,0.8217820116265473,0.8962479348813279,False,384,29797,2683976
1579000,0.0009754717354130218,0.022116903633491312,0.00011243562751435717,9.463571954443706e-05,1.3956043956043955,1.0,0.677408132194393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.19188236723781749,182000,26,26560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7996094042347439,0.9481391923113144,0.8738742982730292,0.9481391923113144,False,254,30051,2683976
199000,0.0001229378564580059,0.0397540083461454,0.00011181784934120135,0.00012406966381219505,1.839779005524862,1.0,1.8121041631547474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.04370744564023721,181000,27,26379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7479297822365103,0.9039552870985016,0.825942534667506,0.9039552870985016,False,333,30384,2683976
280000,0.0001729778884836264,0.02974290035288187,0.00010934673664857812,0.00010693091145375368,1.6214689265536724,1.0,1.051333342502291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.047050915812468494,177000,28,26202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7562142515628186,0.9061072712742128,0.8311607614185157,0.9061072712742128,False,287,30671,2683976
550000,0.00033977799523569473,0.032145481263776636,0.00010811118030226651,9.985186156657139e-05,1.5314285714285714,1.0,1.0732517820880159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.10102865540044086,175000,29,26027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7728639897359367,0.9287210919350397,0.8507925408354882,0.9287210919350397,False,268,30939,2683976
173000,0.00010687562395595489,0.03575206261899725,0.00010440451126333165,0.00013077613212636774,2.076923076923077,1.0,2.26106745487678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.03659826528453564,169000,30,25858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7445593327713843,0.8987936928382249,0.8216765128048046,0.8987936928382249,False,351,31290,2683976
169000,0.00010440451126333165,0.022795522795522796,0.00010316895491702004,0.00025633612223060115,4.119760479041916,1.0,10.47426409471631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02306852306852307,167000,31,25691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7439976935197115,0.885511461475471,0.8147545774975913,0.885511461475471,False,688,31978,2683976
220000,0.00013591119809427789,0.020402755696873345,9.513783866599453e-05,9.538088269045625e-05,1.6623376623376624,1.0,1.1909876901932857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.029146793852676205,154000,32,25537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7503541659828148,0.8922173630944524,0.8212857645386336,0.8922173630944524,False,256,32234,2683976
979000,0.0006048048315195366,0.023088455772113943,9.513783866599453e-05,7.78695487590053e-05,1.3571428571428572,1.0,0.7178482586514922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.14677661169415293,154000,33,25383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7873741221468077,0.939978593074359,0.8636763576105834,0.939978593074359,False,209,32443,2683976
159000,9.822672953177356e-05,0.05328596802841918,9.266672597337129e-05,0.00015164070021490505,2.7133333333333334,2.0,2.0763322363137253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.056483126110124335,150000,34,25233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.742535268932447,0.9114635669679456,0.8269994179501963,0.9114635669679456,False,407,32850,2683976
162000,0.00010008006405124099,0.019150599270453362,9.081339145390386e-05,0.00011550028763297437,2.108843537414966,1.0,2.816688004670648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907445.1 uncultured Pseudonocardia sp. SRR3901706_bin.26_CONCOCT_v1.1_MAG,5a9d76690ca53625ebb6b72132718323,0.021104742053152683,147000,35,25086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7429831319437354,0.8829736501871108,0.8129783910654231,0.8829736501871108,False,310,33160,2683976
329000,0.00020324901896826104,0.017953321364452424,8.64889442418132e-05,8.010503819706287e-05,1.5357142857142858,1.0,0.951770637779279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.0421903052064632,140000,36,24946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq.gz,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7601584784941252,0.9029257145199002,0.8315420965070127,0.9029257145199002,False,215,33375,2683976
