intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
317000,0.0003678253746133192,0.04975439708445571,0.00036434437737723103,0.0003417292954309393,2.0987261146496814,1.0,1.8510966713735548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.05022975756615433,314000,10,6914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7748439527264466,0.9080202182832265,0.8414320855048365,0.9080202182832265,False,659,9027,1928427
282000,0.0003272137401922903,0.05762004175365344,0.0003202517457201139,0.00019290333520532538,1.3478260869565217,1.0,0.9061158859327876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05887265135699374,276000,11,6638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.771925185290553,0.9126826471992326,0.8423039162448929,0.9126826471992326,False,372,9399,1928427
320000,0.0003713063718494074,0.03465726115626438,0.000262235125118644,0.0001586785499269612,1.3539823008849559,1.0,0.6011839937797803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.049072228185861065,226000,12,6412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7750794216313549,0.907337574277913,0.8412084979546339,0.907337574277913,False,306,9705,1928427
706000,0.0008191946828927551,0.024628305527181933,0.0002517921334103794,0.0002203868748985572,1.9585253456221199,1.0,2.1665946523534227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.080127113834979,217000,13,6195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7951184715162458,0.9218028539327255,0.8584606627244857,0.9218028539327255,False,425,10130,1928427
193000,0.00022394415552167384,0.032879045996592846,0.00022394415552167384,0.00016438268080668856,1.6424870466321244,1.0,1.3777123153712005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.032879045996592846,193000,14,6002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7625398980598546,0.8956919770087122,0.8291159375342834,0.8956919770087122,False,317,10447,1928427
288000,0.00033417573466446666,0.03091917324819358,0.00021350116381340926,0.00019601467932154032,2.0543478260869565,1.0,1.3781219927289095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.048395227692824734,184000,15,5818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7724496103434171,0.906931059600667,0.839690334972042,0.906931059600667,False,378,10825,1928427
181000,0.00021002016657732108,0.036036036036036036,0.00020885983416529168,0.00024475907047557415,2.6222222222222222,2.0,2.3667970751760126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.03623623623623624,180000,16,5638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7609625045929126,0.8985055097260579,0.8297340071594852,0.8985055097260579,False,472,11297,1928427
504000,0.0005848075356628166,0.01972720099199639,0.0002030581721051447,0.000146751730814804,1.6171428571428572,1.0,1.045667446257779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.056814338856949614,175000,17,5463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7865205884867338,0.9116354910279472,0.8490780397573405,0.9116354910279472,False,283,11580,1928427
707000,0.0008203550153047845,0.014777307016637388,0.00016592753492020393,0.00013223212493913432,1.7832167832167831,1.0,1.0783298413339633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.07305983259274569,143000,18,5320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.795154776644054,0.9190612876762515,0.8571080321601527,0.9190612876762515,False,255,11835,1928427
136000,0.00015780520803599816,0.01784024868225436,0.00015316387838788055,0.00010060012642428259,1.4696969696969697,1.0,0.8742043476819186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.018380862278686308,132000,19,5188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7539781366065424,0.8790464059321375,0.81651227126934,0.8790464059321375,False,194,12029,1928427
138000,0.00016012587286005694,0.035724100027480075,0.00015084321356382177,8.867330731212537e-05,1.3153846153846154,1.0,0.7128989073290869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.03792250618301731,130000,20,5058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7543332904062303,0.8998248211039335,0.8270790557550819,0.8998248211039335,False,171,12200,1928427
321000,0.00037246670426143683,0.014188422247446084,0.00014504155150367478,0.00010060012642428259,1.552,1.0,0.7945413771478487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.036435868331441544,125000,21,4933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7751574367345059,0.8986647640568174,0.8369111003956616,0.8986647640568174,False,194,12394,1928427
132000,0.00015316387838788055,0.016926016926016925,0.00014388121909164538,9.852589701347264e-05,1.532258064516129,1.0,1.0035058213098245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018018018018018018,124000,22,4809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7532524060521747,0.8784812255575534,0.8158668158048641,0.8784812255575534,False,190,12584,1928427
225000,0.00026107479270661457,0.016823785351704132,0.00013459855979541018,8.089494702158806e-05,1.3448275862068966,1.0,0.6578891044254798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.032632342277012324,116000,23,4693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7663228445241642,0.8954743888900176,0.8308986167070909,0.8954743888900176,False,156,12740,1928427
434000,0.0005035842668207588,0.014177462723050599,0.00013459855979541018,0.00010889704406752239,1.8103448275862069,1.0,1.1440535397364893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.05304326570520655,116000,24,4577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7827358597323559,0.9096179887951658,0.8461769242637609,0.9096179887951658,False,210,12950,1928427
142000,0.00016476720250817455,0.011288246361025845,0.0001322778949713514,8.711763525401791e-05,1.4736842105263157,1.0,0.7747158654673549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.014060798098821665,114000,25,4463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7550288962910714,0.8714819293328797,0.8132554128119756,0.8714819293328797,False,168,13118,1928427
445000,0.0005163479233530822,0.012215622548470246,0.00012647623291120442,9.697022495536518e-05,1.7155963302752293,1.0,1.1659680635095233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.049871119578617056,109000,26,4354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7833681046604869,0.9078103562420288,0.8455892304512578,0.9078103562420288,False,187,13305,1928427
239000,0.00027731944647502616,0.01808689166511281,0.00011255224396685162,8.815474995942289e-05,1.7525773195876289,1.0,1.1032372966327213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04456460936043259,97000,27,4257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7678164808554547,0.9045217943796927,0.8361691376175737,0.9045217943796927,False,170,13475,1928427
463000,0.0005372339067696114,0.010987739995373584,0.00011023157914279283,9.385888083915024e-05,1.9052631578947368,2.0,1.1614300097681423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393925.1 Nostoc sp. C057 strain=C057, ASM1339392v1",b85a7cf7391ba240fee82dd6590970ef,0.05355077492482073,95000,28,4162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7843707689106135,0.9098974415134016,0.8471341052120076,0.9098974415134016,False,181,13656,1928427
105000,0.0001218349032630868,0.01546304163126593,0.00010559024949467523,6.430111173510846e-05,1.3626373626373627,1.0,0.687669795479649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01784197111299915,91000,29,4071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7477123805340291,0.878203027725876,0.8129577041299525,0.878203027725876,False,124,13780,1928427
754000,0.0008748906386701663,0.009540329575021683,0.00010210925225858705,8.971042201753034e-05,1.9659090909090908,1.0,2.2635895851318444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.08174327840416305,88000,30,3983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7968073791801903,0.9223968435200187,0.8596021113501044,0.9223968435200187,False,173,13953,1928427
500000,0.0005801662060146991,0.009100455022751138,9.050592813829306e-05,6.637534114591841e-05,1.641025641025641,1.0,1.3584904798922675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.058336250145840624,78000,31,3905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7863184489994348,0.9124132108603965,0.8493658299299156,0.9124132108603965,False,128,14081,1928427
412000,0.00047805695375611204,0.012231930103256553,8.934559572626365e-05,4.874439115403383e-05,1.2207792207792207,1.0,0.444982901273034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124, PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.06544876886417791,77000,32,3828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.781423450033352,0.915805555212514,0.848614502622933,0.915805555212514,False,94,14175,1928427
315000,0.0003655047097892604,0.008551754775655264,8.934559572626365e-05,6.326399702970349e-05,1.5844155844155845,1.0,0.8428561423162572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.03498445135495335,77000,33,3751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7746857723576961,0.8974871268737354,0.8360864496157158,0.8974871268737354,False,122,14297,1928427
639000,0.0007414524112867854,0.011707773961910709,8.702493090220486e-05,5.4448522033761194e-05,1.4,1.0,0.7118052168020874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020075725.1 Rhizobium sp. VS19-DR96 strain=VS19-DR96, ASM2007572v1",2c82c1298dfac71cce05d42d164efbfb,0.09975023415547923,75000,34,3676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7925650999716023,0.9283396519557445,0.8604523759636734,0.9283396519557445,False,105,14402,1928427
156000,0.00018101185627658611,0.013696128560993425,8.702493090220486e-05,6.844957055672836e-05,1.76,1.0,1.3250408798725168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.028487947406866325,75000,35,3601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.757322520584641,0.8915595574357564,0.8244410390101987,0.8915595574357564,False,132,14534,1928427
183000,0.00021234083140137986,0.013559969442322383,8.238360125408728e-05,6.793101320402587e-05,1.8450704225352113,1.0,1.2407163687631122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03495034377387318,71000,36,3530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7612323043290709,0.8974588880017271,0.829345596165399,0.8974588880017271,False,131,14665,1928427
