intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
82000,8.123999980185367e-05,0.026287744227353464,7.331414616264843e-05,5.127971813890866e-05,1.7972972972972974,1.0,1.4330060044925192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.029129662522202487,74000,30,5780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7380012441771675,0.8922004418295686,0.815100843003368,0.8922004418295686,False,133,16992,2593618
159000,0.00015752634107920403,0.016478555304740405,7.232341445774776e-05,4.51107294906189e-05,1.6027397260273972,1.0,0.8873498488055698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03589164785553047,73000,31,5707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7539351191814327,0.8982286097877259,0.8260818644845793,0.8982286097877259,False,117,17109,2593618
83000,8.223073150675432e-05,0.009828009828009828,7.133268275284711e-05,5.7448706787198425e-05,2.0694444444444446,1.0,2.1299868862982394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01132951132951133,72000,32,5635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.738289867670545,0.8654313406485455,0.8018606041595453,0.8654313406485455,False,149,17258,2593618
89000,8.817512173615824e-05,0.012518409425625921,6.736975593324449e-05,4.009842621388346e-05,1.5294117647058822,1.0,0.977249866225656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.01638438880706922,68000,33,5567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7399539823843673,0.8757920038003829,0.8078729930923751,0.8757920038003829,False,104,17362,2593618
1436000,0.0014226907282373397,0.01165460003531697,6.538829252344319e-05,4.3182920538028346e-05,1.696969696969697,1.0,0.9687495371603503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.2535758431926541,66000,34,5501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.8094030841176392,0.9567041844523998,0.8830536342850195,0.9567041844523998,False,112,17474,2593618
88000,8.718439003125759e-05,0.01936673839532739,6.241609740874122e-05,6.477438080704252e-05,2.6666666666666665,2.0,2.4752745558794333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02705195204426683,63000,35,5438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7396843169886498,0.8900732756235957,0.8148787963061228,0.8900732756235957,False,168,17642,2593618
68000,6.736975593324449e-05,0.013551301355130135,6.241609740874122e-05,3.431499935611181e-05,1.4126984126984128,1.0,0.7045187625768935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.014626801462680146,63000,36,5375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7335578247370405,0.8725920861325328,0.8030749554347867,0.8725920861325328,False,89,17731,2593618
66000,6.538829252344319e-05,0.012904590649460547,6.043463399893992e-05,4.0869549794919685e-05,1.7377049180327868,1.0,1.0065627169186067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.01396234398138354,61000,37,5314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7328517494532089,0.871284416048595,0.8020680827509019,0.871284416048595,False,106,17837,2593618
272000,0.00026947902373297797,0.0067241958982405025,5.944390229403926e-05,3.431499935611181e-05,1.4833333333333334,1.0,0.8658650138573691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.03048302140535694,60000,38,5254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7671064670233295,0.8935084119171983,0.8303074394702639,0.8935084119171983,False,89,17926,2593618
368000,0.0003645892674034408,0.01111934766493699,5.944390229403926e-05,3.662837009922047e-05,1.5833333333333333,1.0,1.173196014691871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.0681986656782802,60000,39,5194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7746231068165494,0.9170222369083928,0.8458226718624711,0.9170222369083928,False,95,18021,2593618
74000,7.331414616264843e-05,0.01033274956217163,5.845317058913861e-05,4.16406733759559e-05,1.8305084745762712,1.0,1.209461883044832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012959719789842382,59000,40,5135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7355614507308254,0.8691925344213854,0.8023769925761054,0.8691925344213854,False,108,18129,2593618
100000,9.907317049006544e-05,0.00857734398107069,5.746243888423795e-05,2.9688257869894486e-05,1.3275862068965518,1.0,0.53780944691318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.014788524105294291,58000,41,5077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7427408191601074,0.8729016556165292,0.8078212373883182,0.8729016556165292,False,77,18206,2593618
73000,7.232341445774776e-05,0.01056338028169014,5.64717071793373e-05,5.012303276735433e-05,2.280701754385965,2.0,2.374974688433263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.013528539659006671,57000,42,5020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7352386895271041,0.8703977738317266,0.8028182316794154,0.8703977738317266,False,130,18336,2593618
66000,6.538829252344319e-05,0.007458710708577517,5.548097547443664e-05,3.238719040352126e-05,1.5,1.0,0.7559289460184544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.008790623335109217,56000,43,4964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7328517494532089,0.8583769636762812,0.7956143565647451,0.8583769636762812,False,84,18420,2593618
66000,6.538829252344319e-05,0.013830575450728575,5.548097547443664e-05,4.125511158543779e-05,1.9107142857142858,2.0,1.4302445559399688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.016300321066930107,56000,44,4908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7328517494532089,0.8756466859580547,0.8042492177056317,0.8756466859580547,False,107,18527,2593618
86000,8.520292662145627e-05,0.012381809995497524,5.449024376953599e-05,3.662837009922047e-05,1.7272727272727273,1.0,1.6890507872717955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004343105.1 Sphingomonas sp. PP-CC-3A-396 strain=PP-CC-3A-396, ASM434310v1",3d770535f0773466b2233d589ed04111,0.01936064835659613,55000,45,4853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7391359724009746,0.8805202566814547,0.8098281145412147,0.8805202566814547,False,95,18622,2593618
70000,6.935121934304581e-05,0.010031580902842282,5.3499512064635334e-05,4.0869549794919685e-05,1.962962962962963,1.0,1.4137284951105418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013003901170351105,54000,46,4799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7342440821370064,0.8692879639041213,0.8017660230205639,0.8692879639041213,False,106,18728,2593618
73000,7.232341445774776e-05,0.008341202392193894,5.250878035973468e-05,3.8556179051811024e-05,1.8867924528301887,1.0,2.1338279656787824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.011488825936418005,53000,47,4746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7352386895271041,0.865821262340663,0.8005299759338835,0.865821262340663,False,100,18828,2593618
256000,0.0002536273164545675,0.008489508249239148,5.250878035973468e-05,3.470056114662992e-05,1.6981132075471699,1.0,1.1588039647384216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.041005926637834374,53000,48,4693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7656077542748709,0.9020967477701816,0.8338522510225262,0.9020967477701816,False,90,18918,2593618
74000,7.331414616264843e-05,0.007867003117114442,5.250878035973468e-05,4.0869549794919685e-05,2.0,2.0,1.1327042279097082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335, IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.010984117559744693,53000,49,4640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7355614507308254,0.8645674414909166,0.800064446110871,0.8645674414909166,False,106,19024,2593618
432000,0.00042799609651708267,0.006127450980392157,4.953658524503272e-05,2.6989325336267717e-05,1.4,1.0,0.7483314773547883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.052941176470588235,50000,50,4590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7786401033348185,0.9095614623321497,0.8441007828334841,0.9095614623321497,False,70,19094,2593618
66000,6.538829252344319e-05,0.008341675008341674,4.953658524503272e-05,4.8195223814763776e-05,2.5,2.0,2.071231517720798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.011011011011011011,50000,51,4540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq.gz,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7328517494532089,0.8646356446606114,0.7987436970569102,0.8646356446606114,False,125,19219,2593618
