intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1189000,0.0008236895611722855,0.08518518518518518,0.000191201277446216,0.00017517750593998386,1.6014492753623188,1.0,0.9671402268758673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.3669753086419753,276000,13,15585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7952588338335131,0.9681798221001439,0.8817193279668285,0.9681798221001439,False,442,26909,2523155
552000,0.000382402554892432,0.032663316582914576,0.00018011714542034838,0.00044983364081873685,4.365384615384615,4.0,3.537865752518068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.06934673366834171,260000,14,15325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7758160053610322,0.9175162025447281,0.8466661039528802,0.9175162025447281,False,1135,28044,2523155
256000,0.0001773461124138815,0.0687001923605386,0.00017318956290418114,0.00016011699637953278,1.616,1.0,2.2281256697053693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.07034899697719153,250000,15,15075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.756822870382007,0.9179410066575588,0.8373819385197829,0.9179410066575588,False,404,28448,2523155
369000,0.00025562779484657134,0.04642923736714526,0.00017249680465256442,0.00016725092196079907,1.6947791164658634,1.0,1.142116707565573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06880477344769718,249000,16,14826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7658018117432793,0.9172840138349598,0.8415429127891196,0.9172840138349598,False,422,28870,2523155
626000,0.0004336666655120696,0.02241907261592301,0.00014201544158142854,0.0004938261819032125,6.078048780487805,6.0,4.002896036689848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014698035.1 Desmonostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1,07a316b8f7d2febbb33414c1392d2dc4,0.06846019247594051,205000,17,14621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7789707718569648,0.9171354649296883,0.8480531183933266,0.9171354649296883,False,1246,30116,2523155
199000,0.00013785889207172818,0.028780131482834186,0.00013647337556849475,0.00012444736847320122,1.5939086294416243,1.0,1.169651538970427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.029072315558802044,197000,18,14424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7506986557479153,0.8921437278981045,0.8214211918230099,0.8921437278981045,False,314,30430,2523155
266000,0.00018427369493004874,0.026754026754026754,0.000135780617316878,0.00017002522635351376,2.188775510204082,2.0,2.4598980671208186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.036309036309036306,196000,19,14228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7577589518002167,0.89856368332707,0.8281613175636433,0.89856368332707,False,429,30859,2523155
182000,0.00012608200179424386,0.0382084483124602,0.00012469648529101043,0.00011691711369297565,1.6388888888888888,1.0,2.6029126610371804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.03863298662704309,180000,20,14048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7485393159706512,0.9003637662169006,0.8244515410937758,0.9003637662169006,False,295,31154,2523155
539000,0.00037339669762141453,0.018726591760299626,0.00011430511151675956,0.00033331285632472044,5.096969696969697,4.0,4.1388393079779675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.06117353308364544,165000,21,13883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7752197953498252,0.9138120680315346,0.8445159316906798,0.9138120680315346,False,841,31995,2523155
173000,0.00011984717752969334,0.020297029702970298,0.00011361235326514283,9.075938656166585e-05,1.396341463414634,1.0,0.7376536833592497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.021410891089108913,164000,22,13719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7473157287100717,0.8833839569574699,0.8153498428337708,0.8833839569574699,False,229,32224,2523155
176000,0.00012192545228454353,0.02579075425790754,0.00011014856200705921,0.00012325838087632349,1.9559748427672956,1.0,2.044615299423721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.028548256285482562,159000,23,13560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7477303001535509,0.8916203799374305,0.8196753400454907,0.8916203799374305,False,311,32535,2523155
164000,0.00011361235326514283,0.019288236892148872,9.837167172957489e-05,8.996672816374737e-05,1.5985915492957747,1.0,1.1631662661655413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003136255.1 Actinobacteria bacterium, 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.022276555283890248,142000,24,13418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7460289195650948,0.8845141304493664,0.8152715250072307,0.8845141304493664,False,227,32762,2523155
752000,0.0005209542052157769,0.016450822541127057,9.767891347795816e-05,0.00027425980567979377,4.907801418439717,4.0,3.5806824287558405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.0877377202193443,141000,25,13277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7835925675218024,0.9245049417894211,0.8540487546556117,0.9245049417894211,False,692,33454,2523155
228000,0.0001579488813686132,0.02001450326323423,9.5600638723108e-05,8.877774056686965e-05,1.6231884057971016,1.0,1.1746285169827324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.03306744017403916,138000,26,13139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7540002706440111,0.8958570758428221,0.8249286732434167,0.8958570758428221,False,224,33678,2523155
138000,9.5600638723108e-05,0.017620561738208796,9.213684746502437e-05,8.877774056686965e-05,1.6842105263157894,1.0,1.5864483482589995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.018282988871224166,133000,27,13006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7418864600335994,0.8788950252820591,0.8103907426578292,0.8788950252820591,False,224,33902,2523155
578000,0.0004004142694344668,0.014921946740128558,9.005857271017419e-05,0.00022471865580988882,4.361538461538461,4.0,3.1841043811500858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.06634527089072544,130000,28,12876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7769687179540166,0.9162075580154199,0.8465881379847182,0.9162075580154199,False,567,34469,2523155
221000,0.00015309957360729612,0.023192111029948868,8.798029795532402e-05,7.886951059288867e-05,1.5669291338582678,1.0,0.9271966994049531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.04035792549306063,127000,29,12749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7532422024390982,0.9016333400121394,0.8274377712256188,0.9016333400121394,False,199,34668,2523155
186000,0.00012885303480071077,0.014285714285714285,7.966719893592333e-05,7.252824340954084e-05,1.5913043478260869,1.0,1.1713659968928365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003168295.1 Actinobacteria bacterium, 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.0231055900621118,115000,30,12634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7490644431379947,0.885557324493325,0.8173108838156599,0.885557324493325,False,183,34851,2523155
132000,9.144408921340764e-05,0.02117778190600037,7.89744406843066e-05,0.00011969141808569034,2.6491228070175437,2.0,2.373029953531357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.0245216422069478,114000,31,12520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7408234107457916,0.8872581259634713,0.8140407683546315,0.8872581259634713,False,302,35153,2523155
115000,7.966719893592333e-05,0.015137180700094607,7.758892418107316e-05,8.71924237710327e-05,1.9642857142857142,1.0,1.8512957403849195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01554264089741857,112000,32,12408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7375359789894208,0.8743032459178709,0.8059196124536459,0.8743032459178709,False,220,35373,2523155
134000,9.28296057166411e-05,0.020200148257968866,7.551064942622298e-05,9.4326349352299e-05,2.18348623853211,1.0,2.0904550999818152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.024833209785025945,109000,33,12299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7411828660394488,0.8876195648740037,0.8144012154567263,0.8876195648740037,False,238,35611,2523155
529000,0.0003664691151052473,0.01187941275355822,7.343237467137281e-05,0.00022194435141717413,5.283018867924528,5.0,3.7284088289604744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05928499383615376,106000,34,12193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7747516255201398,0.9128881581648254,0.8438198918424826,0.9128881581648254,False,560,36171,2523155
248000,0.00017180404640094768,0.017644093429675684,7.273961641975608e-05,7.886951059288867e-05,1.8952380952380952,1.0,1.7233622150502894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04167366829104352,105000,35,12088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.75604816583492,0.9025669169326244,0.8293075413837722,0.9025669169326244,False,199,36370,2523155
130000,9.005857271017419e-05,0.017905866302864937,7.273961641975608e-05,8.639976537311422e-05,2.0761904761904764,2.0,1.8908060165681329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.022169167803547066,105000,36,11983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.740458645712603,0.8843762623622169,0.81241745403741,0.8843762623622169,False,218,36588,2523155
