intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
733000,0.0004659305007131978,0.08082799408575653,0.0003127391628252297,0.00030129557095510696,1.7560975609756098,1.0,1.345522314725752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.12042056842451125,492000,10,24214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7807760596617811,0.9339963585141856,0.8573862090879834,0.9339963585141856,False,864,25479,2867616
479000,0.0003044757296611484,0.061766602192134104,0.0003044757296611484,0.00023887438206510216,1.430062630480167,1.0,0.9857090515370222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.061766602192134104,479000,11,23735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7701338552346513,0.9140965192256882,0.8421151872301698,0.9140965192256882,False,685,26164,2867616
471000,0.0002993905400217138,0.14537037037037037,0.0002993905400217138,0.0002594489638780088,1.5796178343949046,1.0,1.4721507665409672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.14537037037037037,471000,12,23264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7697155501024183,0.9396867290021212,0.8547011395522698,0.9396867290021212,False,744,26908,2867616
472000,0.0003000261887266431,0.03891474403406278,0.00024980994103722615,0.00043032260944282636,3.1399491094147582,2.0,2.892168419257267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.04673730072284384,393000,13,22871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7697682126529342,0.9059118142132878,0.837840013433111,0.9059118142132878,False,1234,28142,2867616
1058000,0.0006725163298152297,0.037339689025082286,0.0002091284239217491,0.0002765363284344905,2.4103343465045595,2.0,4.053444204452251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.12007717625695154,329000,14,22542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7900741150232375,0.9339103239122114,0.8619922194677245,0.9339103239122114,False,793,28935,2867616
321000,0.00020404323428231447,0.050546664553953416,0.0002027719368724558,0.00021516130472141318,1.9341692789968652,1.0,1.9016718884562134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.05086357154175249,319000,15,22223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7602541169205365,0.908387582339466,0.8343208496300012,0.908387582339466,False,617,29552,2867616
626000,0.00039791608928575967,0.029284903518728717,0.00016399736587176678,0.00031350083135259395,3.4844961240310077,3.0,2.4163830235812456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.07105561861521,258000,16,21965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7768118730103396,0.9182369987064964,0.847524435858418,0.9182369987064964,False,899,30451,2867616
252000,0.0001601834736421908,0.05217210559135315,0.00015954782493726147,0.000253869416267729,2.900398406374502,2.0,2.8707273535610303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.05237996258574101,251000,17,21714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7543420421152471,0.909248823676998,0.8317954328961226,0.909248823676998,False,728,31179,2867616
1089000,0.0006922214396680389,0.031635116249523566,0.0001582765275274028,0.0001823814625110196,2.1004016064257027,2.0,1.3804282552996183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.13835599034430188,249000,18,21465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7908104887367041,0.9381888279358753,0.8644996583362897,0.9381888279358753,False,523,31702,2867616
247000,0.00015700523011754415,0.06677658697444352,0.00015446263529782684,0.00014681184649548615,1.7325102880658436,1.0,1.62998291884847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.06787579005221214,243000,19,21222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7538545358112341,0.9168818668766576,0.8353682013439458,0.9168818668766576,False,421,32123,2867616
241000,0.00015319133788796818,0.04088586030664395,0.00015255568918303886,0.00017017620211353263,2.033333333333333,1.0,2.4526629518862872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04105621805792164,240000,20,20982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7532567619474846,0.9021324159621162,0.8276945889548004,0.9021324159621162,False,488,32611,2867616
327000,0.00020785712651189044,0.03327417923691216,0.00014302095860909894,0.00011751922154151741,1.4977777777777779,1.0,0.8647385960544219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04835847382431233,225000,21,20757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7607084197758848,0.9069088330154592,0.833808626395672,0.9069088330154592,False,337,32948,2867616
810000,0.0005148754509927562,0.025169300225733635,0.00014174966119924028,0.00020748942675727851,2.6681614349775784,2.0,2.9061894257640972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.09142212189616253,223000,22,20534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7832959426073599,0.9257325315283385,0.8545142370678491,0.9257325315283385,False,595,33543,2867616
1440000,0.0009153341350982331,0.027770534550195566,0.000135393174149947,0.00012065771707229978,1.624413145539906,1.0,0.9737229547931201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1,e6abc151c9dc93a86bd08e5fa6092524,0.1877444589308996,213000,23,20321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7979697729277501,0.9474726482399035,0.8727212105838268,0.9474726482399035,False,346,33889,2867616
188000,0.00011950195652671377,0.025138532234085686,0.00011823065911685511,0.00012344749087743966,1.903225806451613,1.0,1.7540399826798143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.025408839032301664,186000,24,20135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7472461914028262,0.8882759371186614,0.8177610642607438,0.8882759371186614,False,354,34243,2867616
183000,0.00011632371300206713,0.07134316460741331,0.00011378111818234981,0.00011751922154151741,1.8826815642458101,1.0,1.346496203890041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.07293742526903149,179000,25,19956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.746596711678456,0.9190115753787524,0.8328041435286042,0.9190115753787524,False,337,34580,2867616
277000,0.00017607469126542402,0.029574861367837338,0.00011187417206756182,9.868824835682323e-05,1.6079545454545454,1.0,1.0167597364029755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.046546798857334905,176000,26,19780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7566472352684672,0.905792465475997,0.8312198503722321,0.905792465475997,False,283,34863,2867616
182000,0.0001156880642971378,0.06181172291296625,0.00011060287465770317,0.00019633033153671902,3.235632183908046,3.0,2.831817458379845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.06465364120781528,174000,27,19606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7464647571755243,0.915444525552494,0.8309546413640092,0.915444525552494,False,563,35426,2867616
1120000,0.000711926549520848,0.0186470078057242,0.00010933157724784451,0.00013321169919542922,2.2209302325581395,2.0,1.894920767753295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.12142237640936687,172000,28,19434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7915268495864942,0.9342460047774155,0.8628864271819549,0.9342460047774155,False,382,35808,2867616
643000,0.00040872211726955825,0.02112676056338028,0.00010488203631333922,0.0002702593373729258,4.696969696969697,3.0,5.844888201667403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.0823303457106274,165000,29,19269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7774835881534643,0.9226097982132765,0.8500466931833703,0.9226097982132765,False,775,36583,2867616
165000,0.00010488203631333922,0.020800211976682564,9.979684667390459e-05,9.973441353375068e-05,1.821656050955414,1.0,1.6453105904430008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.021860095389507155,157000,30,19112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7441072220991997,0.8839758264691338,0.8140415242841668,0.8839758264691338,False,286,36869,2867616
815000,0.0005180536945174028,0.018577364947445614,9.661860314925794e-05,0.00011193967393123765,2.111842105263158,2.0,1.3886255136553252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.09960889758005377,152000,31,18960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7834514515238249,0.928297191585776,0.8558743215548004,0.928297191585776,False,321,37190,2867616
785000,0.000498984233369523,0.014155394778232149,8.581257516545935e-05,8.857531831319117e-05,1.8814814814814815,1.0,1.2884205194121405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.08231099926601657,135000,32,18825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7825041900320849,0.9226028038694214,0.8525534969507531,0.9226028038694214,False,254,37444,2867616
150000,9.534730573939929e-05,0.032847616695480364,8.45412777556007e-05,0.00014506823786727372,3.1278195488721803,2.0,3.609539436670695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.037046184243022966,133000,33,18692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7418229614313244,0.8991464520064335,0.820484706718879,0.8991464520064335,False,416,37860,2867616
134000,8.517692646053002e-05,0.034323072732225554,8.00917368210954e-05,0.00011682177809023245,2.6587301587301586,2.0,2.289252662460506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03650231544538273,126000,34,18566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7391286954692022,0.8987175842610646,0.8189231398651334,0.8987175842610646,False,335,38195,2867616
1084000,0.0006890431961433922,0.01291722641314457,7.945608811616608e-05,8.857531831319117e-05,2.032,2.0,1.4638907063028987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.11201818745478971,125000,35,18441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7906931018641801,0.9318197013068102,0.8612564015854951,0.9318197013068102,False,254,38449,2867616
129000,8.199868293588339e-05,0.021423635107118175,7.882043941123675e-05,0.00011717049981587493,2.7096774193548385,2.0,2.648110079418135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.022287491361437456,124000,36,18317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7382225694380717,0.8845281344939531,0.8113753519660124,0.8845281344939531,False,336,38785,2867616
